"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that the failover orchestrator promotes itself

    when the majority of relations with main are severed
    ","607039","test_failover_promotion","tests.integration.large_deployments","2026-02-27","passed","2026-02-27","","test_failover_promotion_cross_model_relations","",""
"Test basic functionality of relation interface.","390303","test_create_relation","tests.integration.relations","2026-02-27","passed","2026-02-27","","test_opensearch_provider","",""
"Verify the charm reports a blocked status when tls-ca-chain is invalid, then recovers.","180267","test_wrong_microceph_ca_blocked","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_backups","",""
"Test that the orchestrator apps can be deleted.","503513","test_large_deployment_remove_orchestrators","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_large_deployments_remove_orchestrators","",""
"After integrating the cluster manager with the data application, both should start up.","338490","test_correct_startup_after_integration","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_large_deployments_cluster_manager_only_nodes","",""
"","4661","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","2026-02-27","passed","2026-02-27","","test_plugins","",""
"Test that the cluster formation is successful after TLS setup.","3329","test_cluster_formation_after_tls","tests.integration.tls","2026-02-27","passed","2026-02-27","","test_tls","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","427428","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_backups","",""
"Test that the anomaly plugin is enabled and functional.","30745","test_anomaly_detection[small_deployment]","tests.integration.plugins","2026-02-27","passed","2026-02-27","","test_plugins","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","919811","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_ha_networking","",""
"Ensure that all of the oauth clients permissions are removed with clean roles mapping.","17373","test_oauth_access_cleanup","tests.integration.relations","2026-02-27","passed","2026-02-27","","test_oauth","",""
"Test that the neural search plugin is enabled and functional.","26249","test_neural_search_plugin[small_deployment]","tests.integration.plugins","2026-02-27","passed","2026-02-27","","test_plugins","",""
"Check roles changes in all nodes.","300605","test_set_roles_manually","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_roles_managements","",""
"Relate to main orchestrator and verify access with OAuth.","68015","test_oauth_access_large_cluster","tests.integration.relations","2026-02-27","passed","2026-02-27","","test_oauth","",""
"Test insufficient memory scenario.","271305","test_insufficient_memory","tests.integration.profiles","2026-02-27","passed","2026-02-27","","test_profiles","",""
"Test minor version upgrade from n-2 to n-1.","0","test_upgrade_to_n_minus_1","tests.integration.upgrades","2026-02-27","skipped","2026-02-27","","test_manual_large_deployment_upgrades","",""
"Tests that new added units to the cluster are discoverable.","520229","test_horizontal_scale_up","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_horizontal_scaling","",""
"Build and deploy one unit of OpenSearch.","347801","test_build_and_deploy","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_scale_to_one_and_back","",""
"Test that the main-failover relation can be removed and re-added.","426965","test_large_deployment_sever_main_failover_relation","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_large_deployments_remove_orchestrators","",""
"Test that two different applications can connect to the database.","232087","test_multiple_relations","tests.integration.relations","2026-02-27","passed","2026-02-27","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","2563653","test_build_and_deploy","tests.integration.large_deployments","2026-02-27","passed","2026-02-27","","test_failover_promotion_cross_model_relations","",""
"Verify blocked status and recovery when GCS credentials are wrong.","177391","test_wrong_gcs_credentials","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_backups","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","91482","test_kill_db_process_node_with_primary_shard","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_ha","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","41789","test_restore_to_new_cluster[gcs-small]","tests.integration.ha","2026-02-27","broken","2026-02-27","","test_backups","",""
"Test the retrieval of admin secrets.","153854","test_actions_get_admin_password","tests.integration","2026-02-27","passed","2026-02-27","","test_charm","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","290612","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_backups","",""
"Setup a large deployments cluster.","712486","test_build_large_deployment","tests.integration.tls","2026-02-27","passed","2026-02-27","","test_ca_rotation","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","38597","test_replication_across_members","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_ha","",""
"Build and deploy one unit of OpenSearch.","11395","test_build_and_deploy","tests.integration.profiles","2026-02-27","passed","2026-02-27","","test_profiles","",""
"Verify blocked status and error from OpenSearch when S3 creds are wrong.","331181","test_wrong_aws_credentials","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_backups","",""
"Cycle through each S3-like cloud config and perform backup and restore.","171996","test_change_config_and_backup_restore[all-microceph]","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_backups","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","87466","test_restart_db_process_node_with_primary_shard","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_ha","",""
"Test that the SQL plugin is enabled and functional.","12366","test_sql_plugin[small_deployment]","tests.integration.plugins","2026-02-27","passed","2026-02-27","","test_plugins","",""
"Test that removing the main orchestrator relations demotes it and promotes the failover.","118757","test_demotion_through_relation_removal","tests.integration.large_deployments","2026-02-27","passed","2026-02-27","","test_orchestration","",""
"Test upgrade from usptream to local charm.","2523130","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-02-27","passed","2026-02-27","","test_manual_large_deployment_upgrades","",""
"Test that the ISM and job scheduler plugins are enabled and functional.","142812","test_ism_and_job_scheduler_plugins[small_deployment]","tests.integration.plugins","2026-02-27","passed","2026-02-27","","test_plugins","",""
"Create a backup while writes are ongoing, then verify restore.","","test_create_backup_and_restore[azure-large]","tests.integration.ha","","unknown","","","test_backups","",""
"Test we can create relations with admin permissions.","15474","test_dashboard_relation_password_change","tests.integration.relations","2026-02-27","passed","2026-02-27","","test_opensearch_provider","",""
"Compare the internal_users.yaml of all units.","1247","test_all_units_have_internal_users_synced","tests.integration","2026-02-27","passed","2026-02-27","","test_charm","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","674120","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_backups","",""
"Check storage is reused and data accessible after scaling down and up.","1108234","test_storage_reuse_after_scale_to_zero","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_storage","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","","unknown","","","test_backups","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","342246","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_backups","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","943569","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","2026-02-27","passed","2026-02-27","","test_backups","",""
