"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","597541","test_large_deployment_build_and_deploy[gcs-large]","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_backups","",""
"Deploy OpenSearch at given version.","495075","test_deploy_version[from_v2.17.0_to_local]","tests.integration.upgrades","2026-03-26","passed","2026-03-26","","test_manual_large_deployment_upgrades","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","9852","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","2026-03-26","passed","2026-03-26","","test_plugins","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","3485174","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","2026-03-26","broken","2026-03-26","","test_storage","",""
"Check storage is reused and data accessible after scaling down and up.","1149728","test_storage_reuse_after_scale_down","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_storage","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","","test_restart_db_process_node_with_elected_cm","tests.integration.ha","","unknown","","","test_ha","",""
"Build and deploy OpenSearch with a single unit and remove it.","311820","test_deploy_and_remove_single_unit","tests.integration","2026-03-26","passed","2026-03-26","","test_charm","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","","test_restart_db_process_node_with_primary_shard","tests.integration.ha","","unknown","","","test_ha","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","321626","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_backups","",""
"Test upgrade from usptream to local charm.","2180736","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-03-26","passed","2026-03-26","","test_manual_large_deployment_upgrades","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","","test_kill_db_process_node_with_primary_shard","tests.integration.ha","","unknown","","","test_ha","",""
"Cycle through each S3-like cloud config and perform backup and restore.","174157","test_change_config_and_backup_restore[all-aws]","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_backups","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","461656","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_backups","",""
"Test that the user is removed when the relation is broken.","73921","test_relation_broken","tests.integration.relations","2026-03-26","passed","2026-03-26","","test_opensearch_provider","",""
"Test that removing the main orchestrator relations demotes it and promotes the failover.","123009","test_demotion_through_relation_removal","tests.integration.large_deployments","2026-03-26","passed","2026-03-26","","test_orchestration","",""
"Configure JWT authentication and access the cluster with the token.","","test_configure_and_use_jwt","tests.integration.relations","","unknown","","","test_jwt_auth","",""
"Deploy OpenSearch at given version.","573962","test_deploy_version[from_v2.18.0_to_local]","tests.integration.upgrades","2026-03-26","passed","2026-03-26","","test_manual_large_deployment_upgrades","",""
"Test that the main-failover relation can be removed and re-added.","391567","test_large_deployment_sever_main_failover_relation","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_large_deployments_remove_orchestrators","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","21221","test_knn_training_search[small_deployment]","tests.integration.plugins","2026-03-26","passed","2026-03-26","","test_plugins","",""
"Deploy and configure second data integrator.","72803","test_deploy_second_client","tests.integration.relations","2026-03-26","passed","2026-03-26","","test_oauth","",""
"Build and deploy a couple of OpenSearch units.","186901","test_build_and_deploy","tests.integration","2026-03-26","passed","2026-03-26","","test_charm","",""
"Check we can update and delete things using bulk api.","2044","test_bulk_index_usage","tests.integration.relations","2026-03-26","passed","2026-03-26","","test_opensearch_provider","",""
"Check access to the OpenSearch with an access token, acquired earlier.

    Ensure that roles mapping works correctly by elevating user
    to the admin role and checking access to the admin endpoint.
    ","21578","test_oauth_access","tests.integration.relations","2026-03-26","passed","2026-03-26","","test_oauth","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","360021","test_remove_and_readd_backup_relation[gcs-large]","tests.integration.ha","2026-03-26","failed","2026-03-26","","test_backups","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","574791","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_backups","",""
"Validate the repository missing message format from OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","3570","test_repo_missing_message","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_backups","",""
"Deploy OpenSearch and JWT integrator, configure and integrate them.","","test_deploy_small_cluster","tests.integration.relations","","unknown","","","test_jwt_auth","",""
"Create a large deployment of OpenSearch.","","test_configure_and_use_jwt_large_cluster","tests.integration.relations","","unknown","","","test_jwt_auth","",""
"Test which IP will be assigned to transport bind in the end.","2006","test_check_opensearch_transport","tests.integration.spaces","2026-03-26","passed","2026-03-26","","test_wrong_space","",""
"Build and deploy the charm for large deployment tests.","959013","test_deploy_starting_version","tests.integration.upgrades","2026-03-26","passed","2026-03-26","","test_manual_large_deployment_upgrades","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","0","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","2026-03-26","skipped","2026-03-26","","test_ha_networking","",""
"Test the rotation and change of admin password.","25361","test_actions_rotate_admin_password","tests.integration","2026-03-26","passed","2026-03-26","","test_charm","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","0","test_restore_to_new_cluster[azure-small]","tests.integration.ha","2026-03-26","broken","2026-03-26","","test_backups","",""
"","96795","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","2026-03-26","passed","2026-03-26","","test_plugins","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","568775","test_cluster_name_inheritence_and_integration","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_large_deployments_inherit_cluster_name","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.large_deployments","","unknown","","","test_failover_promotion_cross_model_relations","",""
"Test upgrade to local and rollback to given version.","0","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-03-26","skipped","2026-03-26","","test_manual_large_deployment_upgrades","",""
"Scale the OpenSearch cluster to the active state.","223485","test_scale_to_active","tests.integration.profiles","2026-03-26","passed","2026-03-26","","test_profiles","",""
"Test we can create relations with admin permissions.","28329","test_dashboard_relation","tests.integration.relations","2026-03-26","passed","2026-03-26","","test_opensearch_provider","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","296128","test_small_deployment_build_and_deploy[gcs-small]","tests.integration.ha","2026-03-26","passed","2026-03-26","","test_backups","",""
