"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","88867","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Sun Apr 20 01:51:57 UTC 2025","passed","Sun Apr 20 01:53:26 UTC 2025","","test_ha","",""
"Setup a large deployments cluster.","906955","test_build_large_deployment","tests.integration.tls","Sun Apr 20 02:04:34 UTC 2025","passed","Sun Apr 20 02:19:41 UTC 2025","","test_ca_rotation","",""
"Test we can create relations with admin permissions.","0","test_dashboard_relation_password_change","tests.integration.relations","Sun Apr 20 01:41:38 UTC 2025","skipped","Sun Apr 20 01:41:38 UTC 2025","","test_opensearch_provider","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","224700","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","Sun Apr 20 01:57:28 UTC 2025","passed","Sun Apr 20 02:01:13 UTC 2025","","test_ha","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","550726","test_cluster_name_inheritence_and_integration","tests.integration.ha","Sun Apr 20 01:49:44 UTC 2025","passed","Sun Apr 20 01:58:55 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Check storage is reused and data accessible after scaling down and up.","1327149","test_storage_reuse_after_scale_down","tests.integration.ha","Sun Apr 20 01:51:10 UTC 2025","passed","Sun Apr 20 02:13:18 UTC 2025","","test_storage","",""
"Test the rotation and change of admin password.","23967","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Sun Apr 20 01:56:24 UTC 2025","passed","Sun Apr 20 01:56:48 UTC 2025","","test_charm","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","Sun Apr 20 02:04:28 UTC 2025","skipped","Sun Apr 20 02:04:28 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Test to check if the workload_version file is updated.","680","test_check_workload_version","tests.integration","Sun Apr 20 01:56:49 UTC 2025","passed","Sun Apr 20 01:56:50 UTC 2025","","test_charm","",""
"Test the rotation and change of admin password.","27084","test_actions_rotate_system_user_password[monitor]","tests.integration","Sun Apr 20 01:55:57 UTC 2025","passed","Sun Apr 20 01:56:24 UTC 2025","","test_charm","",""
"Test we can create relations with admin permissions.","0","test_dashboard_relation","tests.integration.relations","Sun Apr 20 01:41:38 UTC 2025","skipped","Sun Apr 20 01:41:38 UTC 2025","","test_opensearch_provider","",""
"Tests the different blocked messages expected in large deployments.","97698","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","Sun Apr 20 02:04:21 UTC 2025","passed","Sun Apr 20 02:05:59 UTC 2025","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","855150","test_upgrade_from_version_to_local[from_v2.16.0_to_local]","tests.integration.upgrades","Sun Apr 20 02:07:26 UTC 2025","passed","Sun Apr 20 02:21:41 UTC 2025","","test_small_deployment_upgrades","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","594877","test_knn_training_search[small_deployment]","tests.integration.plugins","Sun Apr 20 02:14:06 UTC 2025","passed","Sun Apr 20 02:24:01 UTC 2025","","test_plugins","",""
"Build and deploy a large deployment for OpenSearch.","847287","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","Sun Apr 20 01:43:05 UTC 2025","passed","Sun Apr 20 01:57:12 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","509088","test_build_and_deploy","tests.integration.ha","Sun Apr 20 01:40:49 UTC 2025","passed","Sun Apr 20 01:49:18 UTC 2025","","test_roles_managements","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","205279","test_create_backup_and_restore[azure-large]","tests.integration.ha","Sun Apr 20 02:06:27 UTC 2025","passed","Sun Apr 20 02:09:52 UTC 2025","","test_backups","",""
