"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","419564","test_knn_training_search[small_deployment]","tests.integration.plugins","Sun Aug 10 01:52:54 UTC 2025","passed","Sun Aug 10 01:59:54 UTC 2025","","test_plugins","",""
"Deploy and configure second data integrator.","66651","test_deploy_second_client","tests.integration.relations","Sun Aug 10 01:47:25 UTC 2025","passed","Sun Aug 10 01:48:31 UTC 2025","","test_oauth","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","711066","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","Sun Aug 10 02:19:48 UTC 2025","passed","Sun Aug 10 02:31:39 UTC 2025","","test_ha_networking","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9386","test_admin_permissions","tests.integration.relations","Sun Aug 10 01:54:41 UTC 2025","passed","Sun Aug 10 01:54:50 UTC 2025","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","463192","test_build_and_deploy","tests.integration.ha","Sun Aug 10 01:36:03 UTC 2025","passed","Sun Aug 10 01:43:46 UTC 2025","","test_large_deployments_remove_orchestrators","",""
"Build and deploy one unit of OpenSearch.","339495","test_build_and_deploy","tests.integration.ha","Sun Aug 10 01:36:04 UTC 2025","passed","Sun Aug 10 01:41:44 UTC 2025","","test_scale_to_one_and_back","",""
"Test that two different applications can connect to the database.","192853","test_multiple_relations","tests.integration.relations","Sun Aug 10 01:50:59 UTC 2025","passed","Sun Aug 10 01:54:12 UTC 2025","","test_opensearch_provider","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9388","test_normal_user_permissions","tests.integration.relations","Sun Aug 10 01:54:50 UTC 2025","passed","Sun Aug 10 01:54:59 UTC 2025","","test_opensearch_provider","",""
"Check storage is reused and data accessible after scaling down and up.","1130303","test_storage_reuse_after_scale_down","tests.integration.ha","Sun Aug 10 01:39:22 UTC 2025","passed","Sun Aug 10 01:58:13 UTC 2025","","test_storage","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","385726","test_scaling","tests.integration.relations","Sun Aug 10 01:44:34 UTC 2025","passed","Sun Aug 10 01:50:59 UTC 2025","","test_opensearch_provider","",""
"Removes and re-adds the backup relation to test backup and restore.","275577","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","Sun Aug 10 01:45:17 UTC 2025","passed","Sun Aug 10 01:49:52 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","432475","test_build_and_deploy","tests.integration.ha","Sun Aug 10 01:35:38 UTC 2025","passed","Sun Aug 10 01:42:50 UTC 2025","","test_ha_networking","",""
"Repeat the CA rotation test for the large deployment.","670437","test_rollout_new_ca[small]","tests.integration.tls","Sun Aug 10 01:40:28 UTC 2025","passed","Sun Aug 10 01:51:39 UTC 2025","","test_ca_rotation","",""
"Build and deploy one unit of OpenSearch.","442955","test_build_and_deploy","tests.integration.ha","Sun Aug 10 01:36:59 UTC 2025","passed","Sun Aug 10 01:44:22 UTC 2025","","test_large_deployments_relations","",""
"Check invalid conditions under different states.","674806","test_invalid_conditions","tests.integration.ha","Sun Aug 10 01:44:22 UTC 2025","passed","Sun Aug 10 01:55:37 UTC 2025","","test_large_deployments_relations","",""
"Tests removing the entire application at once.","23203","test_gracefully_cluster_remove","tests.integration.ha","Sun Aug 10 01:55:59 UTC 2025","passed","Sun Aug 10 01:56:23 UTC 2025","","test_scale_to_one_and_back","",""
"Test that two different applications can connect to the database.","6292","test_multiple_relations_accessing_same_index","tests.integration.relations","Sun Aug 10 01:54:12 UTC 2025","passed","Sun Aug 10 01:54:19 UTC 2025","","test_opensearch_provider","",""
"Establish all the required relations.

    Connects OpenSearch, data integrator and identity platform (cross-model).
    ","275953","test_setup_relations","tests.integration.relations","Sun Aug 10 01:42:17 UTC 2025","passed","Sun Aug 10 01:46:53 UTC 2025","","test_oauth","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","544154","test_scale_back_up","tests.integration.ha","Sun Aug 10 01:46:52 UTC 2025","passed","Sun Aug 10 01:55:56 UTC 2025","","test_scale_to_one_and_back","",""
"Build and deploy one unit of OpenSearch.","374358","test_build_and_deploy","tests.integration.ha","Sun Aug 10 01:35:59 UTC 2025","passed","Sun Aug 10 01:42:13 UTC 2025","","test_ha","",""
"Build and deploy a large deployment for OpenSearch.","380721","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","Sun Aug 10 01:35:50 UTC 2025","passed","Sun Aug 10 01:42:10 UTC 2025","","test_plugins","",""
"","132768","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Sun Aug 10 01:42:10 UTC 2025","passed","Sun Aug 10 01:44:23 UTC 2025","","test_plugins","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","109884","test_create_backup_and_restore[azure-small]","tests.integration.ha","Sun Aug 10 01:43:51 UTC 2025","passed","Sun Aug 10 01:45:41 UTC 2025","","test_backups","",""
"Build and deploy OpenSearch with a single unit and remove it.","278807","test_deploy_and_remove_single_unit","tests.integration","Sun Aug 10 01:35:22 UTC 2025","passed","Sun Aug 10 01:40:00 UTC 2025","","test_charm","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","148792","test_full_cluster_restart","tests.integration.ha","Sun Aug 10 02:02:49 UTC 2025","passed","Sun Aug 10 02:05:18 UTC 2025","","test_ha","",""
"Test that the main-failover relation can be removed and re-added.","191893","test_large_deployment_sever_main_failover_relation","tests.integration.ha","Sun Aug 10 01:43:46 UTC 2025","passed","Sun Aug 10 01:46:58 UTC 2025","","test_large_deployments_remove_orchestrators","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","326535","test_cluster_name_inheritence_and_integration","tests.integration.ha","Sun Aug 10 01:41:36 UTC 2025","passed","Sun Aug 10 01:47:02 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
