"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Ensure OAuth cannot be enabled if related to non-main-orchestrator.","0","test_oauth_relation_restricted","tests.integration.relations","2026-01-24","skipped","2026-01-24","","test_oauth","",""
"Build and deploy one unit of OpenSearch.","307548","test_build_and_deploy","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_large_deployments_relations","",""
"Deploy OpenSearch.","357252","test_deploy_from_version[from_v2.18.0_to_local]","tests.integration.upgrades","2026-01-24","passed","2026-01-24","","test_small_deployment_upgrades","",""
"Test upgrade from n-1 to currently locally built version.","758176","test_upgrade_to_local","tests.integration.upgrades","2026-01-24","passed","2026-01-24","","test_small_deployment_upgrades","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","474098","test_build_and_deploy","tests.integration.spaces","2026-01-24","passed","2026-01-24","","test_wrong_space","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2039","test_index_usage","tests.integration.relations","2026-01-24","passed","2026-01-24","","test_opensearch_provider","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","676844","test_scale_back_up","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_scale_to_one_and_back","",""
"Build and deploy one unit of OpenSearch.","405505","test_build_and_deploy","tests.integration.large_deployments","2026-01-24","passed","2026-01-24","","test_orchestration","",""
"Verify blocked status and recovery when Azure credentials are wrong.","344642","test_wrong_azure_credentials","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_backups","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","89128","test_kill_db_process_node_with_elected_cm","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_ha","",""
"After integrating the cluster manager with the data application, both should start up.","287562","test_correct_startup_after_integration","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_large_deployments_cluster_manager_only_nodes","",""
"Create a backup while writes are ongoing, then verify restore.","219382","test_create_backup_and_restore[gcs-large]","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","663669","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_ha_networking","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","203025","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_ha","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","681330","test_build_and_deploy_with_manual_tls","tests.integration.tls","2026-01-24","passed","2026-01-24","","test_manual_tls","",""
"Create a backup while writes are ongoing, then verify restore.","0","test_create_backup_and_restore[aws-large]","tests.integration.ha","2026-01-24","skipped","2026-01-24","","test_backups","",""
"","3043","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","2026-01-24","passed","2026-01-24","","test_plugins","",""
"Check roles changes in all nodes.","421720","test_set_roles_manually","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_roles_managements","",""
"Create a backup while writes are ongoing, then verify restore.","198328","test_create_backup_and_restore[aws-small]","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_backups","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","350450","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_backups","",""
"","33739","test_config_changed_to_production","tests.integration.profiles","2026-01-24","passed","2026-01-24","","test_profiles","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","554688","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_ha_networking","",""
"","148766","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","2026-01-24","passed","2026-01-24","","test_plugins","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","554674","test_cluster_name_inheritence_and_integration","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_large_deployments_inherit_cluster_name","",""
"","124259","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","2026-01-24","passed","2026-01-24","","test_plugins","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","273744","test_build_and_deploy_not_autogen","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_large_deployments_inherit_cluster_name","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","5727","test_tls_configured","tests.integration.tls","2026-01-24","passed","2026-01-24","","test_tls","",""
"Test that the SQL plugin is enabled and functional.","11606","test_sql_plugin[small_deployment]","tests.integration.plugins","2026-01-24","passed","2026-01-24","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","12583","test_build_and_deploy","tests.integration.profiles","2026-01-24","passed","2026-01-24","","test_profiles","",""
"Deploy OpenSearch and JWT integrator, configure and integrate them.","384602","test_deploy_small_cluster","tests.integration.relations","2026-01-24","passed","2026-01-24","","test_jwt_auth","",""
"Check we can update and delete things using bulk api.","2043","test_bulk_index_usage","tests.integration.relations","2026-01-24","passed","2026-01-24","","test_opensearch_provider","",""
"","94155","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","2026-01-24","passed","2026-01-24","","test_plugins","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","6611","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","2026-01-24","passed","2026-01-24","","test_plugins","",""
"","147927","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","2026-01-24","passed","2026-01-24","","test_plugins","",""
"Setup a large deployments cluster.","511487","test_build_large_deployment","tests.integration.tls","2026-01-24","passed","2026-01-24","","test_ca_rotation","",""
"Test that the failover orchestrator is correctly elected after re-adding relations.","124695","test_failover_election_after_restoring_integration","tests.integration.large_deployments","2026-01-24","passed","2026-01-24","","test_orchestration","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","741811","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_ha_networking","",""
"Returns 'testing' profile config if given revision supports profiles","","testing_config_if_supported","tests.integration.upgrades","","unknown","","","test_manual_large_deployment_upgrades","",""
"Compare the internal_users.yaml of all units.","0","test_all_units_have_all_local_users","tests.integration","2026-01-24","skipped","2026-01-24","","test_charm","",""
"Compare the internal_users.yaml of all units.","0","test_all_units_have_internal_users_synced","tests.integration","2026-01-24","skipped","2026-01-24","","test_charm","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","79733","test_kill_db_process_node_with_primary_shard","tests.integration.ha","2026-01-24","passed","2026-01-24","","test_ha","",""
"Test basic functionality of relation interface.","349678","test_create_relation","tests.integration.relations","2026-01-24","passed","2026-01-24","","test_opensearch_provider","",""
"Build and deploy an OpenSearch cluster.","367017","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","2026-01-24","passed","2026-01-24","","test_plugins","",""
"Test that the anomaly plugin is enabled and functional.","23654","test_anomaly_detection[small_deployment]","tests.integration.plugins","2026-01-24","passed","2026-01-24","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","272800","test_build_and_deploy_active","tests.integration.tls","2026-01-24","passed","2026-01-24","","test_tls","",""
"Check version reported in the databag is consistent with the version on the charm.","1192","test_version","tests.integration.relations","2026-01-24","passed","2026-01-24","","test_opensearch_provider","",""
"Test upgrade from upstream (n-2) to currently n-1 built version.","0","test_upgrade_to_n_minus_1","tests.integration.upgrades","2026-01-24","skipped","2026-01-24","","test_small_deployment_upgrades","",""
