"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Check cluster self-healing & data indexed/read on process restart on CM node.","80677","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Wed Aug 06 01:54:18 UTC 2025","passed","Wed Aug 06 01:55:39 UTC 2025","","test_ha","",""
"Check invalid conditions under different states.","613132","test_invalid_conditions","tests.integration.ha","Wed Aug 06 01:42:21 UTC 2025","passed","Wed Aug 06 01:52:35 UTC 2025","","test_large_deployments_relations","",""
"Test that the user is removed when the relation is broken.","23442","test_relation_broken","tests.integration.relations","Wed Aug 06 01:52:45 UTC 2025","passed","Wed Aug 06 01:53:08 UTC 2025","","test_opensearch_provider","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1201534","test_safe_scale_down_shards_realloc","tests.integration.ha","Wed Aug 06 01:48:59 UTC 2025","passed","Wed Aug 06 02:09:01 UTC 2025","","test_horizontal_scaling","",""
"Build and deploy one unit of OpenSearch.","375337","test_build_and_deploy","tests.integration.ha","Wed Aug 06 01:35:23 UTC 2025","passed","Wed Aug 06 01:41:38 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"","124392","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Wed Aug 06 01:45:20 UTC 2025","passed","Wed Aug 06 01:47:25 UTC 2025","","test_plugins","",""
"Test the rotation and change of admin password.","20830","test_actions_rotate_admin_password","tests.integration","Wed Aug 06 01:44:53 UTC 2025","passed","Wed Aug 06 01:45:14 UTC 2025","","test_charm","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","628401","test_scale_back_up","tests.integration.ha","Wed Aug 06 01:48:12 UTC 2025","passed","Wed Aug 06 01:58:41 UTC 2025","","test_scale_to_one_and_back","",""
"Build and deploy a couple of OpenSearch units.","151528","test_build_and_deploy","tests.integration","Wed Aug 06 01:39:32 UTC 2025","passed","Wed Aug 06 01:42:04 UTC 2025","","test_charm","",""
"Tests that new added units to the cluster are discoverable.","479701","test_horizontal_scale_up","tests.integration.ha","Wed Aug 06 01:40:52 UTC 2025","passed","Wed Aug 06 01:48:52 UTC 2025","","test_horizontal_scaling","",""
"Setup a large deployments cluster.","472602","test_build_large_deployment","tests.integration.tls","Wed Aug 06 01:35:01 UTC 2025","passed","Wed Aug 06 01:42:54 UTC 2025","","test_ca_rotation","",""
"Test we can create relations with admin permissions.","21980","test_admin_relation","tests.integration.relations","Wed Aug 06 01:52:04 UTC 2025","passed","Wed Aug 06 01:52:26 UTC 2025","","test_opensearch_provider","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","0","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Wed Aug 06 02:05:29 UTC 2025","skipped","Wed Aug 06 02:05:29 UTC 2025","","test_ha_networking","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","3669","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","Wed Aug 06 01:45:17 UTC 2025","passed","Wed Aug 06 01:45:20 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","427259","test_build_and_deploy","tests.integration.ha","Wed Aug 06 01:36:09 UTC 2025","passed","Wed Aug 06 01:43:16 UTC 2025","","test_scale_to_one_and_back","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","109645","test_create_backup_and_restore[azure-small]","tests.integration.ha","Wed Aug 06 01:43:08 UTC 2025","passed","Wed Aug 06 01:44:57 UTC 2025","","test_backups","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","345910","test_scaling","tests.integration.relations","Wed Aug 06 01:43:09 UTC 2025","passed","Wed Aug 06 01:48:55 UTC 2025","","test_opensearch_provider","",""
"Test upgrade from upstream to currently locally built version.","","test_upgrade_between_versions","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","490530","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Wed Aug 06 01:35:57 UTC 2025","passed","Wed Aug 06 01:44:08 UTC 2025","","test_backups","",""
"Check the repo is misconfigured.","70470","test_wrong_s3_credentials","tests.integration.ha","Wed Aug 06 01:42:44 UTC 2025","passed","Wed Aug 06 01:43:54 UTC 2025","","test_backups","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2040","test_index_usage","tests.integration.relations","Wed Aug 06 01:42:33 UTC 2025","passed","Wed Aug 06 01:42:35 UTC 2025","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","448621","test_build_and_deploy","tests.integration.ha","Wed Aug 06 01:35:29 UTC 2025","passed","Wed Aug 06 01:42:57 UTC 2025","","test_roles_managements","",""
"Test to check if the workload_version file is updated.","612","test_check_workload_version","tests.integration","Wed Aug 06 01:45:52 UTC 2025","passed","Wed Aug 06 01:45:53 UTC 2025","","test_charm","",""
"Test we can create relations with admin permissions.","10430","test_dashboard_relation_password_change","tests.integration.relations","Wed Aug 06 01:42:58 UTC 2025","passed","Wed Aug 06 01:43:09 UTC 2025","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","378791","test_build_and_deploy","tests.integration.ha","Wed Aug 06 01:35:41 UTC 2025","passed","Wed Aug 06 01:41:59 UTC 2025","","test_ha","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1608057","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","Wed Aug 06 02:17:44 UTC 2025","passed","Wed Aug 06 02:44:32 UTC 2025","","test_storage","",""
"Build and deploy a large deployment for OpenSearch.","523030","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","Wed Aug 06 01:36:00 UTC 2025","passed","Wed Aug 06 01:44:43 UTC 2025","","test_plugins","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","Wed Aug 06 01:36:51 UTC 2025","skipped","Wed Aug 06 01:36:51 UTC 2025","","test_manual_large_deployment_upgrades","",""
