"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","507990","test_build_and_deploy_autogen","tests.integration.ha","Tue Apr 29 01:42:51 UTC 2025","passed","Tue Apr 29 01:51:19 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","62573","test_replication_across_members","tests.integration.ha","Tue Apr 29 01:48:17 UTC 2025","passed","Tue Apr 29 01:49:20 UTC 2025","","test_ha","",""
"Tests the different blocked messages expected in large deployments.","102344","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Tue Apr 29 01:51:16 UTC 2025","passed","Tue Apr 29 01:52:58 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","266222","test_build_and_deploy","tests.integration.ha","Tue Apr 29 01:42:47 UTC 2025","passed","Tue Apr 29 01:47:13 UTC 2025","","test_horizontal_scaling","",""
"Setup a large deployments cluster.","501664","test_build_large_deployment","tests.integration.tls","Tue Apr 29 01:42:45 UTC 2025","passed","Tue Apr 29 01:51:06 UTC 2025","","test_ca_rotation","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","300458","test_cluster_name_inheritence_and_integration","tests.integration.ha","Tue Apr 29 01:51:19 UTC 2025","passed","Tue Apr 29 01:56:20 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Test that the user is removed when the relation is broken.","0","test_relation_broken","tests.integration.relations","Tue Apr 29 01:41:28 UTC 2025","skipped","Tue Apr 29 01:41:28 UTC 2025","","test_opensearch_provider","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","0","test_admin_permissions","tests.integration.relations","Tue Apr 29 01:41:28 UTC 2025","skipped","Tue Apr 29 01:41:28 UTC 2025","","test_opensearch_provider","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","107576","test_kill_db_process_node_with_primary_shard","tests.integration.ha","Tue Apr 29 01:49:38 UTC 2025","passed","Tue Apr 29 01:51:26 UTC 2025","","test_ha","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","179634","test_full_cluster_crash","tests.integration.ha","Tue Apr 29 02:07:25 UTC 2025","passed","Tue Apr 29 02:10:25 UTC 2025","","test_ha","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","Tue Apr 29 01:42:49 UTC 2025","skipped","Tue Apr 29 01:42:49 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Test we can create relations with admin permissions.","0","test_dashboard_relation_password_change","tests.integration.relations","Tue Apr 29 01:41:28 UTC 2025","skipped","Tue Apr 29 01:41:28 UTC 2025","","test_opensearch_provider","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","1175899","test_build_and_deploy","tests.integration.spaces","Tue Apr 29 01:44:31 UTC 2025","passed","Tue Apr 29 02:04:07 UTC 2025","","test_wrong_space","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","16175","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","Tue Apr 29 02:00:35 UTC 2025","passed","Tue Apr 29 02:00:51 UTC 2025","","test_plugins","",""
