"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that renewed TLS certificates are reloaded immediately without restarting.","44018","test_tls_renewal","tests.integration.tls","Wed Jul 02 01:41:08 UTC 2025","passed","Wed Jul 02 01:41:52 UTC 2025","","test_tls","",""
"Tests the different blocked messages expected in large deployments.","80585","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","Wed Jul 02 01:42:46 UTC 2025","passed","Wed Jul 02 01:44:06 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","423200","test_build_and_deploy","tests.integration.ha","Wed Jul 02 01:35:01 UTC 2025","passed","Wed Jul 02 01:42:04 UTC 2025","","test_large_deployments_remove_orchestrators","",""
"","129860","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Wed Jul 02 01:53:56 UTC 2025","passed","Wed Jul 02 01:56:05 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","307619","test_build_and_deploy","tests.integration.ha","Wed Jul 02 01:35:15 UTC 2025","passed","Wed Jul 02 01:40:23 UTC 2025","","test_large_deployments_relations","",""
"Test upgrade from upstream to currently locally built version.","","test_upgrade_between_versions","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Tests removing the entire application at once.","22676","test_gracefully_cluster_remove","tests.integration.ha","Wed Jul 02 01:56:16 UTC 2025","passed","Wed Jul 02 01:56:39 UTC 2025","","test_scale_to_one_and_back","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","411903","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","Wed Jul 02 01:37:17 UTC 2025","passed","Wed Jul 02 01:44:09 UTC 2025","","test_backups","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","957747","test_restore_to_new_cluster[aws-small]","tests.integration.ha","Wed Jul 02 01:52:57 UTC 2025","passed","Wed Jul 02 02:08:54 UTC 2025","","test_backups","",""
"Test that two different applications can connect to the database.","220776","test_multiple_relations","tests.integration.relations","Wed Jul 02 01:56:37 UTC 2025","passed","Wed Jul 02 02:00:17 UTC 2025","","test_opensearch_provider","",""
"Build and deploy an OpenSearch cluster.","278150","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","Wed Jul 02 01:35:14 UTC 2025","passed","Wed Jul 02 01:39:52 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","521833","test_build_and_deploy","tests.integration.large_deployments","Wed Jul 02 01:37:31 UTC 2025","passed","Wed Jul 02 01:46:13 UTC 2025","","test_failover_promotion_cross_model_relations","",""
"Build and deploy one unit of OpenSearch.","378087","test_build_and_deploy","tests.integration.ha","Wed Jul 02 01:36:13 UTC 2025","passed","Wed Jul 02 01:42:31 UTC 2025","","test_ha_networking","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","409361","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Wed Jul 02 01:35:57 UTC 2025","passed","Wed Jul 02 01:42:46 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","300050","test_build_and_deploy","tests.integration.ha","Wed Jul 02 01:35:16 UTC 2025","passed","Wed Jul 02 01:40:16 UTC 2025","","test_ha_multi_clusters","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9684","test_normal_user_permissions","tests.integration.relations","Wed Jul 02 02:01:13 UTC 2025","passed","Wed Jul 02 02:01:23 UTC 2025","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","344646","test_build_and_deploy","tests.integration.ha","Wed Jul 02 01:35:22 UTC 2025","passed","Wed Jul 02 01:41:07 UTC 2025","","test_roles_managements","",""
"Ensure that all of the oauth clients permissions are removed with clean roles mapping.","22657","test_oauth_access_cleanup","tests.integration.relations","Wed Jul 02 01:47:58 UTC 2025","passed","Wed Jul 02 01:48:21 UTC 2025","","test_oauth","",""
"Deploy and configure second data integrator.","71435","test_deploy_second_client","tests.integration.relations","Wed Jul 02 01:46:24 UTC 2025","passed","Wed Jul 02 01:47:35 UTC 2025","","test_oauth","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","426832","test_knn_training_search[small_deployment]","tests.integration.plugins","Wed Jul 02 01:52:03 UTC 2025","passed","Wed Jul 02 01:59:10 UTC 2025","","test_plugins","",""
"Build and deploy OpenSearch with a single unit and remove it.","262086","test_deploy_and_remove_single_unit","tests.integration","Wed Jul 02 01:34:52 UTC 2025","passed","Wed Jul 02 01:39:14 UTC 2025","","test_charm","",""
"Add users and call update status.","307777","test_add_users_and_calling_update_status","tests.integration","Wed Jul 02 01:45:59 UTC 2025","passed","Wed Jul 02 01:51:07 UTC 2025","","test_charm","",""
"Compare the internal_users.yaml of all units.","1201","test_all_units_have_internal_users_synced","tests.integration","Wed Jul 02 01:45:58 UTC 2025","passed","Wed Jul 02 01:45:59 UTC 2025","","test_charm","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","895828","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Wed Jul 02 01:52:17 UTC 2025","passed","Wed Jul 02 02:07:13 UTC 2025","","test_ha_networking","",""
"Build and deploy one unit of OpenSearch.","245520","test_build_and_deploy","tests.integration.ha","Wed Jul 02 01:35:16 UTC 2025","passed","Wed Jul 02 01:39:21 UTC 2025","","test_storage","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","161587","test_create_backup_and_restore[aws-small]","tests.integration.ha","Wed Jul 02 01:44:18 UTC 2025","passed","Wed Jul 02 01:46:59 UTC 2025","","test_backups","",""
"Test to check if the workload_version file is updated.","557","test_check_workload_version","tests.integration","Wed Jul 02 01:45:56 UTC 2025","passed","Wed Jul 02 01:45:57 UTC 2025","","test_charm","",""
"Test that under optimal conditions all the nodes form the same big cluster.","163714","test_large_deployment_fully_formed","tests.integration.ha","Wed Jul 02 01:51:31 UTC 2025","passed","Wed Jul 02 01:54:15 UTC 2025","","test_large_deployments_relations","",""
