"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Tests the different blocked messages expected in large deployments.","80547","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","Sat Jul 12 01:44:39 UTC 2025","passed","Sat Jul 12 01:45:59 UTC 2025","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","328588","test_build_and_deploy","tests.integration.ha","Sat Jul 12 01:37:30 UTC 2025","passed","Sat Jul 12 01:42:59 UTC 2025","","test_ha_networking","",""
"Check roles changes in all nodes.","300730","test_set_roles_manually","tests.integration.ha","Sat Jul 12 01:42:26 UTC 2025","passed","Sat Jul 12 01:47:27 UTC 2025","","test_roles_managements","",""
"Build and deploy one unit of OpenSearch.","360854","test_build_and_deploy_active","tests.integration.tls","Sat Jul 12 01:37:00 UTC 2025","passed","Sat Jul 12 01:43:00 UTC 2025","","test_ca_rotation","",""
"","195011","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Sat Jul 12 01:52:05 UTC 2025","passed","Sat Jul 12 01:55:20 UTC 2025","","test_plugins","",""
"Test the rotation and change of admin password.","19178","test_actions_rotate_admin_password","tests.integration","Sat Jul 12 01:46:49 UTC 2025","passed","Sat Jul 12 01:47:09 UTC 2025","","test_charm","",""
"Build and deploy OpenSearch with a single unit and remove it.","262612","test_deploy_and_remove_single_unit","tests.integration","Sat Jul 12 01:36:53 UTC 2025","passed","Sat Jul 12 01:41:16 UTC 2025","","test_charm","",""
"Establish all the required relations.

    Connects OpenSearch, data integrator and identity platform (cross-model).
    ","267052","test_setup_relations","tests.integration.relations","Sat Jul 12 01:41:40 UTC 2025","passed","Sat Jul 12 01:46:07 UTC 2025","","test_oauth","",""
"After integrating the failover app to the others, all should be started and fine.","171177","test_integrate_failover","tests.integration.ha","Sat Jul 12 01:51:51 UTC 2025","passed","Sat Jul 12 01:54:42 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","299362","test_build_and_deploy_autogen","tests.integration.ha","Sat Jul 12 01:37:14 UTC 2025","passed","Sat Jul 12 01:42:13 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Test the retrieval of admin secrets.","179451","test_actions_get_admin_password","tests.integration","Sat Jul 12 01:43:50 UTC 2025","passed","Sat Jul 12 01:46:49 UTC 2025","","test_charm","",""
"Tests the different blocked messages expected in large deployments.","138686","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","Sat Jul 12 01:43:22 UTC 2025","passed","Sat Jul 12 01:45:40 UTC 2025","","test_backups","",""
"Compare the internal_users.yaml of all units.","1160","test_all_units_have_all_local_users","tests.integration","Sat Jul 12 01:47:48 UTC 2025","passed","Sat Jul 12 01:47:49 UTC 2025","","test_charm","",""
"Test we can create relations with admin permissions.","0","test_dashboard_relation","tests.integration.relations","Sat Jul 12 01:37:17 UTC 2025","skipped","Sat Jul 12 01:37:17 UTC 2025","","test_opensearch_provider","",""
"Removes and re-adds the backup relation to test backup and restore.","276967","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","Sat Jul 12 01:45:47 UTC 2025","passed","Sat Jul 12 01:50:24 UTC 2025","","test_backups","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check storage is reused and data accessible after scaling down and up.","1116946","test_storage_reuse_after_scale_down","tests.integration.ha","Sat Jul 12 01:41:34 UTC 2025","passed","Sat Jul 12 02:00:11 UTC 2025","","test_storage","",""
"Deploy OpenSearch.","","test_deploy_latest_from_channel","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Ensure that all of the oauth clients permissions are removed with clean roles mapping.","22788","test_oauth_access_cleanup","tests.integration.relations","Sat Jul 12 01:48:16 UTC 2025","passed","Sat Jul 12 01:48:39 UTC 2025","","test_oauth","",""
"Tests removing the entire application at once.","22693","test_gracefully_cluster_remove","tests.integration.ha","Sat Jul 12 01:56:55 UTC 2025","passed","Sat Jul 12 01:57:18 UTC 2025","","test_scale_to_one_and_back","",""
"Test that the user is removed when the relation is broken.","0","test_relation_broken","tests.integration.relations","Sat Jul 12 01:37:17 UTC 2025","skipped","Sat Jul 12 01:37:17 UTC 2025","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","318607","test_build_and_deploy","tests.integration.ha","Sat Jul 12 01:37:04 UTC 2025","passed","Sat Jul 12 01:42:22 UTC 2025","","test_roles_managements","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","75469","test_restart_db_process_node_with_primary_shard","tests.integration.ha","Sat Jul 12 01:57:16 UTC 2025","passed","Sat Jul 12 01:58:31 UTC 2025","","test_ha","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","120065","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Sat Jul 12 01:43:41 UTC 2025","passed","Sat Jul 12 01:45:41 UTC 2025","","test_backups","",""
"Build and deploy a large deployment for OpenSearch.","442897","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","Sat Jul 12 01:37:10 UTC 2025","passed","Sat Jul 12 01:44:33 UTC 2025","","test_plugins","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","415902","test_knn_training_search[small_deployment]","tests.integration.plugins","Sat Jul 12 01:55:40 UTC 2025","passed","Sat Jul 12 02:02:36 UTC 2025","","test_plugins","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","394632","test_cluster_name_inheritence_and_integration","tests.integration.ha","Sat Jul 12 01:42:13 UTC 2025","passed","Sat Jul 12 01:48:48 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","165271","test_create_backup_and_restore[aws-large]","tests.integration.ha","Sat Jul 12 01:46:02 UTC 2025","passed","Sat Jul 12 01:48:47 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","1636459","test_build_and_deploy","tests.integration.ha","Sat Jul 12 01:36:57 UTC 2025","passed","Sat Jul 12 02:04:14 UTC 2025","","test_large_deployments_remove_orchestrators","",""
