"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Check that cluster can self-heal and unit reconfigures itself with network cut..","0","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Fri Mar 21 01:40:33 UTC 2025","skipped","Fri Mar 21 01:40:33 UTC 2025","","test_ha_networking","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","0","test_safe_scale_down_shards_realloc","tests.integration.ha","Fri Mar 21 01:40:40 UTC 2025","skipped","Fri Mar 21 01:40:40 UTC 2025","","test_horizontal_scaling","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","0","test_admin_permissions","tests.integration.relations","Fri Mar 21 01:40:38 UTC 2025","skipped","Fri Mar 21 01:40:38 UTC 2025","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","1673","test_build_and_deploy_not_autogen","tests.integration.ha","Fri Mar 21 01:40:55 UTC 2025","broken","Fri Mar 21 01:40:56 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Test upgrade from usptream to currently locally built version.","0","test_upgrade_from_version_to_local[from_v2.16.0_to_local]","tests.integration.upgrades","Fri Mar 21 01:41:04 UTC 2025","skipped","Fri Mar 21 01:41:04 UTC 2025","","test_small_deployment_upgrades","",""
"Test upgrade and rollback to each version available.","0","test_upgrade_rollback_from_local[from_v2.15.0_to_local]","tests.integration.upgrades","Fri Mar 21 01:41:01 UTC 2025","skipped","Fri Mar 21 01:41:01 UTC 2025","","test_small_deployment_upgrades","",""
"","0","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","Fri Mar 21 01:40:54 UTC 2025","skipped","Fri Mar 21 01:40:54 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","1739","test_build_and_deploy","tests.integration.ha","Fri Mar 21 01:40:58 UTC 2025","broken","Fri Mar 21 01:41:00 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","0","test_full_cluster_restart","tests.integration.ha","Fri Mar 21 01:40:56 UTC 2025","skipped","Fri Mar 21 01:40:56 UTC 2025","","test_ha","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","1227821","test_build_and_deploy_with_manual_tls","tests.integration.tls","Fri Mar 21 01:42:16 UTC 2025","passed","Fri Mar 21 02:02:44 UTC 2025","","test_manual_tls","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","2373","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","Fri Mar 21 01:41:25 UTC 2025","broken","Fri Mar 21 01:41:27 UTC 2025","","test_backups","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","0","test_create_backup_and_restore[azure-small]","tests.integration.ha","Fri Mar 21 01:41:27 UTC 2025","skipped","Fri Mar 21 01:41:27 UTC 2025","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","0","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Fri Mar 21 01:40:33 UTC 2025","skipped","Fri Mar 21 01:40:33 UTC 2025","","test_ha_networking","",""
"Build and deploy one unit of OpenSearch.","3149","test_build_and_deploy","tests.integration.ha","Fri Mar 21 01:45:35 UTC 2025","broken","Fri Mar 21 01:45:38 UTC 2025","","test_roles_managements","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","0","test_scale_back_up","tests.integration.ha","Fri Mar 21 01:42:26 UTC 2025","skipped","Fri Mar 21 01:42:26 UTC 2025","","test_scale_to_one_and_back","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","0","test_scaling","tests.integration.relations","Fri Mar 21 01:40:38 UTC 2025","skipped","Fri Mar 21 01:40:38 UTC 2025","","test_opensearch_provider","",""
