"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Compare the internal_users.yaml of all units.","1234","test_all_units_have_all_local_users","tests.integration","2026-03-09","passed","2026-03-09","","test_charm","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","412230","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_backups","",""
"Ensure that relating smtp-integrator results in notifications email config objects:

    - SMTP sender/account config
    - Email channel config
    - Email group config
    ","396167","test_smtp_relation_when_related_with_smtp_integrator_then_creates_notifications[small_deployment]","tests.integration.plugins","2026-03-09","passed","2026-03-09","","test_plugins","",""
"Wait for blocked cluster with cluster topology error","184700","test_wait_blocked_cluster_topology","tests.integration.profiles","2026-03-09","passed","2026-03-09","","test_profiles","",""
"Verify blocked status and recovery when GCS credentials are wrong.","176468","test_wrong_gcs_credentials","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_backups","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","298255","test_remove_and_readd_backup_relation[gcs-small]","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_backups","",""
"","159069","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","2026-03-09","passed","2026-03-09","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","434979","test_build_and_deploy","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_ha","",""
"Test large deployment cluster scenario.","1496874","test_large_deployment_cluster","tests.integration.profiles","2026-03-09","passed","2026-03-09","","test_profiles","",""
"Verify blocked status and recovery when Azure credentials are wrong.","268792","test_wrong_azure_credentials","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_backups","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2044","test_index_usage","tests.integration.relations","2026-03-09","passed","2026-03-09","","test_opensearch_provider","",""
"Deploy OpenSearch at given version.","1002016","test_deploy_version[from_v2.17.0_to_local]","tests.integration.upgrades","2026-03-09","passed","2026-03-09","","test_manual_large_deployment_upgrades","",""
"Test upgrade and rollback to each version available.","0","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-03-09","skipped","2026-03-09","","test_small_deployment_upgrades","",""
"Test the rotation and change of admin password.","24352","test_actions_rotate_system_user_password[monitor]","tests.integration","2026-03-09","passed","2026-03-09","","test_charm","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","100657","test_kill_db_process_node_with_primary_shard","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_ha","",""
"Test that under optimal conditions all the nodes form the same big cluster.","465010","test_large_deployment_fully_formed","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_large_deployments_relations","",""
"Returns 'testing' profile config if given revision supports profiles","","testing_config_if_supported","tests.integration.upgrades","","unknown","","","test_manual_large_deployment_upgrades","",""
"Validate the repository missing message format from OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","3352","test_repo_missing_message","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_backups","",""
"Check storage is reused and data accessible after scaling down and up.","1092936","test_storage_reuse_after_scale_to_zero","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_storage","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","684980","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_ha_networking","",""
"Test that the flow framework plugin is enabled and functional.","30435","test_flow_framework_plugin[small_deployment]","tests.integration.plugins","2026-03-09","passed","2026-03-09","","test_plugins","",""
"Confirm expected blocked messages under misconfiguration.","149666","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_backups","",""
"Verify the charm reports a blocked status when tls-ca-chain is invalid, then recovers.","188334","test_wrong_microceph_ca_blocked","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_backups","",""
"Build and deploy one unit of OpenSearch.","829222","test_build_and_deploy","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_large_deployments_remove_orchestrators","",""
"Test that the async search plugin is enabled and functional.","7255","test_async_search_plugin[small_deployment]","tests.integration.plugins","2026-03-09","passed","2026-03-09","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","2583710","test_build_and_deploy","tests.integration.large_deployments","2026-03-09","passed","2026-03-09","","test_failover_promotion_cross_model_relations","",""
"Confirm expected blocked messages under misconfiguration.","150365","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_backups","",""
"Create a backup while writes are ongoing, then verify restore.","195113","test_create_backup_and_restore[microceph-small]","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_backups","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","9833","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","2026-03-09","passed","2026-03-09","","test_plugins","",""
"Test that the reports scheduler plugin is enabled and functional.","218589","test_reports_scheduler[small_deployment]","tests.integration.plugins","2026-03-09","passed","2026-03-09","","test_plugins","",""
"Test minor version upgrade from n-2 to n-1.","0","test_upgrade_to_n_minus_1","tests.integration.upgrades","2026-03-09","skipped","2026-03-09","","test_manual_large_deployment_upgrades","",""
"Check roles changes in all nodes.","543020","test_switch_back_to_auto_generated_roles","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_roles_managements","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","379190","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_backups","",""
"Establish all the required relations.

    Connects OpenSearch, data integrator and identity platform (cross-model).
    ","86836","test_setup_relations","tests.integration.relations","2026-03-09","passed","2026-03-09","","test_oauth","",""
"Test we can create relations with admin permissions.","24936","test_dashboard_relation","tests.integration.relations","2026-03-09","passed","2026-03-09","","test_opensearch_provider","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","8832","test_tls_configured","tests.integration.tls","2026-03-09","passed","2026-03-09","","test_tls","",""
"Test that the query insights plugin is enabled and functional.","3377","test_query_insights_plugin[small_deployment]","tests.integration.plugins","2026-03-09","passed","2026-03-09","","test_plugins","",""
"Test that the custom codecs plugin is enabled and functional.","25272","test_custom_codecs_plugin[small_deployment]","tests.integration.plugins","2026-03-09","passed","2026-03-09","","test_plugins","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","9623","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","2026-03-09","passed","2026-03-09","","test_plugins","",""
"Verify blocked status and error from OpenSearch when S3 creds are wrong.","268042","test_wrong_aws_credentials","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_backups","",""
"Build and deploy one unit of OpenSearch.","307869","test_build_and_deploy","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_scale_to_one_and_back","",""
"Test that the skills plugin is enabled and functional.","6071","test_skills_plugin[small_deployment]","tests.integration.plugins","2026-03-09","passed","2026-03-09","","test_plugins","",""
"Create a backup while writes are ongoing, then verify restore.","255730","test_create_backup_and_restore[aws-large]","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_backups","",""
"Cycle through each S3-like cloud config and perform backup and restore.","167523","test_change_config_and_backup_restore[all-microceph]","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_backups","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","820476","test_restore_to_new_cluster[gcs-small]","tests.integration.ha","2026-03-09","passed","2026-03-09","","test_backups","",""
"Deploy OpenSearch at given version.","1121940","test_deploy_version[from_v2.18.0_to_local]","tests.integration.upgrades","2026-03-09","passed","2026-03-09","","test_manual_large_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","504334","test_build_and_deploy","tests.integration.large_deployments","2026-03-09","passed","2026-03-09","","test_orchestration","",""
