"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that the security analytics plugin is enabled and functional.","84075","test_security_analytics_plugin[small_deployment]","tests.integration.plugins","2026-01-18","passed","2026-01-18","","test_plugins","",""
"Deploy OpenSearch at given version.","914175","test_deploy_version[from_v2.18.0_to_local]","tests.integration.upgrades","2026-01-18","passed","2026-01-18","","test_manual_large_deployment_upgrades","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","9378","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","2026-01-18","passed","2026-01-18","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","356009","test_build_and_deploy_active","tests.integration.tls","2026-01-18","passed","2026-01-18","","test_tls","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9483","test_normal_user_permissions","tests.integration.relations","2026-01-18","passed","2026-01-18","","test_opensearch_provider","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","548524","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_backups","",""
"Test insufficient memory scenario.","242221","test_insufficient_memory","tests.integration.profiles","2026-01-18","passed","2026-01-18","","test_profiles","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","287548","test_scale_down","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_scale_to_one_and_back","",""
"Returns 'testing' profile config if given revision supports profiles","","testing_config_if_supported","tests.integration.upgrades","","unknown","","","test_manual_large_deployment_upgrades","",""
"Confirm expected blocked messages under misconfiguration.","136150","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_backups","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","9218","test_tls_configured","tests.integration.tls","2026-01-18","passed","2026-01-18","","test_tls","",""
"Test that the flow framework plugin is enabled and functional.","29513","test_flow_framework_plugin[small_deployment]","tests.integration.plugins","2026-01-18","passed","2026-01-18","","test_plugins","",""
"Check storage is reused and data accessible after scaling down and up.","1163357","test_storage_reuse_after_scale_down","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_storage","",""
"Test that the notifications plugin is enabled and functional.","6648","test_notifications_plugin[small_deployment]","tests.integration.plugins","2026-01-18","passed","2026-01-18","","test_plugins","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2041","test_index_usage","tests.integration.relations","2026-01-18","passed","2026-01-18","","test_opensearch_provider","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","499562","test_build_and_deploy","tests.integration.spaces","2026-01-18","passed","2026-01-18","","test_wrong_space","",""
"Verify blocked status and recovery when GCS credentials are wrong.","208473","test_wrong_gcs_credentials","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_backups","",""
"Create a backup while writes are ongoing, then verify restore.","183066","test_create_backup_and_restore[aws-small]","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_backups","",""
"","5851","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","2026-01-18","passed","2026-01-18","","test_plugins","",""
"Verify blocked status and error from OpenSearch when S3 creds are wrong.","268967","test_wrong_microceph_credentials","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_backups","",""
"Test the retrieval of admin secrets.","194767","test_actions_get_admin_password","tests.integration","2026-01-18","passed","2026-01-18","","test_charm","",""
"Test that the failover orchestrator promotes itself

    when the majority of relations with main are severed
    ","412346","test_failover_promotion","tests.integration.large_deployments","2026-01-18","passed","2026-01-18","","test_failover_promotion_cross_model_relations","",""
"Test that the alerting plugin is enabled and functional.","5877","test_alerting_plugin[small_deployment]","tests.integration.plugins","2026-01-18","passed","2026-01-18","","test_plugins","",""
"Test upgrade to local charm from n-1.","2218240","test_upgrade_to_local","tests.integration.upgrades","2026-01-18","passed","2026-01-18","","test_manual_large_deployment_upgrades","",""
"Test that the security index is well initialised.","3433","test_security_index_initialised","tests.integration.tls","2026-01-18","passed","2026-01-18","","test_tls","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","476311","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_backups","",""
"Add users and call update status.","307570","test_add_users_and_calling_update_status","tests.integration","2026-01-18","passed","2026-01-18","","test_charm","",""
"Wait for blocked cluster with cluster topology error","260044","test_wait_blocked_cluster_topology","tests.integration.profiles","2026-01-18","passed","2026-01-18","","test_profiles","",""
"Test that two different applications can connect to the database.","82727","test_multiple_relations_accessing_same_index","tests.integration.relations","2026-01-18","passed","2026-01-18","","test_opensearch_provider","",""
"Test that the custom codecs plugin is enabled and functional.","15421","test_custom_codecs_plugin[small_deployment]","tests.integration.plugins","2026-01-18","passed","2026-01-18","","test_plugins","",""
"Test upgrade from usptream to local charm.","2170746","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-01-18","passed","2026-01-18","","test_manual_large_deployment_upgrades","",""
"","33412","test_config_changed_to_production","tests.integration.profiles","2026-01-18","passed","2026-01-18","","test_profiles","",""
"Ensure OAuth cannot be enabled if related to non-main-orchestrator.","47061","test_oauth_relation_restricted","tests.integration.relations","2026-01-18","passed","2026-01-18","","test_oauth","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","2292","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","2026-01-18","passed","2026-01-18","","test_plugins","",""
"","4152","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","2026-01-18","passed","2026-01-18","","test_plugins","",""
"Repeat the CA rotation test for the large deployment.","1080910","test_rollout_new_ca[large]","tests.integration.tls","2026-01-18","passed","2026-01-18","","test_ca_rotation","",""
"Build and deploy one unit of OpenSearch.","191560","test_build_and_deploy","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_horizontal_scaling","",""
"Create a backup while writes are ongoing, then verify restore.","216267","test_create_backup_and_restore[azure-large]","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_backups","",""
"Test upgrade from usptream to local charm.","1935999","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-01-18","passed","2026-01-18","","test_manual_large_deployment_upgrades","",""
"Relate to main orchestrator and verify access with OAuth.","68243","test_oauth_access_large_cluster","tests.integration.relations","2026-01-18","passed","2026-01-18","","test_oauth","",""
"Cycle through each S3-like cloud config and perform backup and restore.","174228","test_change_config_and_backup_restore[all-aws]","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_backups","",""
"Establish all the required relations.

    Connects OpenSearch, data integrator and identity platform (cross-model).
    ","92880","test_setup_relations","tests.integration.relations","2026-01-18","passed","2026-01-18","","test_oauth","",""
"Replace the Opensearch application with a large deployment cluster.","794342","test_setup_large_cluster","tests.integration.relations","2026-01-18","passed","2026-01-18","","test_oauth","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","266063","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","2026-01-18","passed","2026-01-18","","test_backups","",""
