"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","648521","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Thu Feb 20 01:47:57 UTC 2025","passed","Thu Feb 20 01:58:46 UTC 2025","","test_backups","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","14903","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","Thu Feb 20 02:10:40 UTC 2025","passed","Thu Feb 20 02:10:55 UTC 2025","","test_plugins","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","128589","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Thu Feb 20 01:55:59 UTC 2025","passed","Thu Feb 20 01:58:08 UTC 2025","","test_backups","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","69025","test_replication_across_members","tests.integration.ha","Thu Feb 20 02:01:57 UTC 2025","passed","Thu Feb 20 02:03:06 UTC 2025","","test_ha","",""
"Check storage is reused and data accessible after scaling down and up.","1141655","test_storage_reuse_after_scale_to_zero","tests.integration.ha","Thu Feb 20 02:18:22 UTC 2025","passed","Thu Feb 20 02:37:24 UTC 2025","","test_storage","",""
"Build and deploy one unit of OpenSearch.","372548","test_build_and_deploy_active","tests.integration.tls","Thu Feb 20 01:46:49 UTC 2025","passed","Thu Feb 20 01:53:01 UTC 2025","","test_ca_rotation","",""
"Removes and re-adds the backup relation to test backup and restore.","325143","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","Thu Feb 20 02:05:52 UTC 2025","passed","Thu Feb 20 02:11:17 UTC 2025","","test_backups","",""
"Verify that if we recreate a relation, we can access the same index.","80512","test_data_persists_on_relation_rejoin","tests.integration.relations","Thu Feb 20 02:16:13 UTC 2025","passed","Thu Feb 20 02:17:33 UTC 2025","","test_opensearch_provider","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","127299","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Thu Feb 20 02:17:39 UTC 2025","passed","Thu Feb 20 02:19:47 UTC 2025","","test_ha","",""
"Test that under optimal conditions all the nodes form the same big cluster.","202935","test_large_deployment_fully_formed","tests.integration.ha","Thu Feb 20 02:07:05 UTC 2025","passed","Thu Feb 20 02:10:28 UTC 2025","","test_large_deployments_relations","",""
"Test upgrade and rollback to each version available.","2373265","test_upgrade_rollback_from_local[from_v2.15.0_to_local]","tests.integration.upgrades","Thu Feb 20 01:55:26 UTC 2025","broken","Thu Feb 20 02:34:59 UTC 2025","","test_small_deployment_upgrades","",""
"After integrating the failover app to the others, all should be started and fine.","190237","test_integrate_failover","tests.integration.ha","Thu Feb 20 01:58:38 UTC 2025","passed","Thu Feb 20 02:01:49 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Removes and re-adds the backup relation to test backup and restore.","288386","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","Thu Feb 20 01:58:18 UTC 2025","passed","Thu Feb 20 02:03:06 UTC 2025","","test_backups","",""
