"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","489591","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Wed Jun 25 01:40:43 UTC 2025","passed","Wed Jun 25 01:48:53 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","369519","test_build_and_deploy_active","tests.integration.tls","Wed Jun 25 01:41:23 UTC 2025","passed","Wed Jun 25 01:47:33 UTC 2025","","test_tls","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","240143","test_build_and_deploy_not_autogen","tests.integration.ha","Wed Jun 25 01:49:57 UTC 2025","passed","Wed Jun 25 01:53:57 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","14386","test_tls_configured","tests.integration.tls","Wed Jun 25 01:47:39 UTC 2025","passed","Wed Jun 25 01:47:53 UTC 2025","","test_tls","",""
"Removes and re-adds the backup relation to test backup and restore.","309927","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","Wed Jun 25 01:53:29 UTC 2025","passed","Wed Jun 25 01:58:39 UTC 2025","","test_backups","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","283215","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","Wed Jun 25 01:39:12 UTC 2025","passed","Wed Jun 25 01:43:56 UTC 2025","","test_backups","",""
"Change roles mapping from first data integrator user to second one.

    Ensure, that admin permissions from the first one is removed, while role
    from the second one is added.
    ","24852","test_oauth_access_second_client","tests.integration.relations","Wed Jun 25 01:55:40 UTC 2025","passed","Wed Jun 25 01:56:04 UTC 2025","","test_oauth","",""
"Check access to the OpenSearch with an access token, acquired earlier.

    Ensure that roles mapping works correctly by elevating user
    to the admin role and checking access to the admin endpoint.
    ","26639","test_oauth_access","tests.integration.relations","Wed Jun 25 01:53:59 UTC 2025","passed","Wed Jun 25 01:54:26 UTC 2025","","test_oauth","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","321885","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","Wed Jun 25 01:50:38 UTC 2025","passed","Wed Jun 25 01:56:00 UTC 2025","","test_backups","",""
"Setup a large deployments cluster.","434796","test_build_large_deployment","tests.integration.tls","Wed Jun 25 01:39:50 UTC 2025","passed","Wed Jun 25 01:47:05 UTC 2025","","test_ca_rotation","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2040","test_index_usage","tests.integration.relations","Wed Jun 25 01:49:24 UTC 2025","passed","Wed Jun 25 01:49:26 UTC 2025","","test_opensearch_provider","",""
"Check roles changes in all nodes.","170060","test_set_roles_manually","tests.integration.ha","Wed Jun 25 01:48:28 UTC 2025","passed","Wed Jun 25 01:51:18 UTC 2025","","test_roles_managements","",""
"Establish all the required relations.

    Connects OpenSearch, data integrator and identity platform (cross-model).
    ","389299","test_setup_relations","tests.integration.relations","Wed Jun 25 01:47:25 UTC 2025","passed","Wed Jun 25 01:53:54 UTC 2025","","test_oauth","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy_active","tests.integration.tls","","unknown","","","test_ca_rotation","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","595137","test_build_and_deploy","tests.integration.spaces","Wed Jun 25 01:40:06 UTC 2025","passed","Wed Jun 25 01:50:01 UTC 2025","","test_wrong_space","",""
"Build and deploy a couple of OpenSearch units.","107134","test_build_and_deploy","tests.integration","Wed Jun 25 01:48:39 UTC 2025","passed","Wed Jun 25 01:50:26 UTC 2025","","test_charm","",""
"Check version reported in the databag is consistent with the version on the charm.","1136","test_version","tests.integration.relations","Wed Jun 25 01:49:28 UTC 2025","passed","Wed Jun 25 01:49:29 UTC 2025","","test_opensearch_provider","",""
"","125294","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","Wed Jun 25 01:51:29 UTC 2025","passed","Wed Jun 25 01:53:34 UTC 2025","","test_plugins","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","324731","test_build_deploy_and_test_status","tests.integration.ha","Wed Jun 25 01:40:35 UTC 2025","passed","Wed Jun 25 01:46:00 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","541978","test_build_and_deploy","tests.integration.ha","Wed Jun 25 01:41:05 UTC 2025","passed","Wed Jun 25 01:50:07 UTC 2025","","test_scale_to_one_and_back","",""
"","107931","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","Wed Jun 25 01:58:07 UTC 2025","passed","Wed Jun 25 01:59:55 UTC 2025","","test_plugins","",""
"","195427","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Wed Jun 25 01:55:10 UTC 2025","passed","Wed Jun 25 01:58:25 UTC 2025","","test_plugins","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","148988","test_create_backup_and_restore[azure-large]","tests.integration.ha","Wed Jun 25 01:50:54 UTC 2025","passed","Wed Jun 25 01:53:23 UTC 2025","","test_backups","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Tests removing the entire application at once.","22685","test_gracefully_cluster_remove","tests.integration.ha","Wed Jun 25 02:04:49 UTC 2025","passed","Wed Jun 25 02:05:12 UTC 2025","","test_scale_to_one_and_back","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","81623","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Wed Jun 25 01:56:13 UTC 2025","passed","Wed Jun 25 01:57:35 UTC 2025","","test_ha","",""
