"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Deploy OpenSearch, data integrator and identity platform (K8s) simultaneously.","170100","test_deploy","tests.integration.relations","Sat Jul 05 01:41:07 UTC 2025","passed","Sat Jul 05 01:43:57 UTC 2025","","test_oauth","",""
"Build and deploy one unit of OpenSearch.","378467","test_build_and_deploy_active","tests.integration.tls","Sat Jul 05 01:37:00 UTC 2025","passed","Sat Jul 05 01:43:18 UTC 2025","","test_ca_rotation","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","Sat Jul 05 01:36:14 UTC 2025","skipped","Sat Jul 05 01:36:14 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","110642","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Sat Jul 05 01:43:16 UTC 2025","passed","Sat Jul 05 01:45:07 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Test that expiring TLS certificates are renewed.","511883","test_tls_expiration","tests.integration.tls","Sat Jul 05 01:42:55 UTC 2025","passed","Sat Jul 05 01:51:27 UTC 2025","","test_tls","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","143159","test_invalid_inherit_cluster_name_integration","tests.integration.ha","Sat Jul 05 01:41:12 UTC 2025","passed","Sat Jul 05 01:43:35 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Tests removing the entire application at once.","61258","test_gracefully_cluster_remove","tests.integration.ha","Sat Jul 05 01:57:36 UTC 2025","passed","Sat Jul 05 01:58:37 UTC 2025","","test_scale_to_one_and_back","",""
"Test that the cluster formation is successful after TLS setup.","4397","test_cluster_formation_after_tls","tests.integration.tls","Sat Jul 05 01:42:06 UTC 2025","passed","Sat Jul 05 01:42:10 UTC 2025","","test_tls","",""
"Removes and re-adds the backup relation to test backup and restore.","288014","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","Sat Jul 05 01:47:25 UTC 2025","passed","Sat Jul 05 01:52:13 UTC 2025","","test_backups","",""
"Build and deploy a couple of OpenSearch units.","118443","test_build_and_deploy","tests.integration","Sat Jul 05 01:39:57 UTC 2025","passed","Sat Jul 05 01:41:55 UTC 2025","","test_charm","",""
"Test the retrieval of admin secrets.","134726","test_actions_get_admin_password","tests.integration","Sat Jul 05 01:41:55 UTC 2025","passed","Sat Jul 05 01:44:10 UTC 2025","","test_charm","",""
"Check roles changes in all nodes.","169679","test_set_roles_manually","tests.integration.ha","Sat Jul 05 01:45:01 UTC 2025","passed","Sat Jul 05 01:47:51 UTC 2025","","test_roles_managements","",""
"Test that two different applications can connect to the database.","6285","test_multiple_relations_accessing_same_index","tests.integration.relations","Sat Jul 05 01:52:34 UTC 2025","passed","Sat Jul 05 01:52:40 UTC 2025","","test_opensearch_provider","",""
"","4446","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Sat Jul 05 01:49:14 UTC 2025","passed","Sat Jul 05 01:49:18 UTC 2025","","test_plugins","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1550476","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","Sat Jul 05 02:15:32 UTC 2025","passed","Sat Jul 05 02:41:23 UTC 2025","","test_storage","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","543709","test_create_backup_and_restore[aws-large]","tests.integration.ha","Sat Jul 05 01:45:28 UTC 2025","passed","Sat Jul 05 01:54:32 UTC 2025","","test_backups","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","237990","test_build_and_deploy_autogen","tests.integration.ha","Sat Jul 05 01:44:44 UTC 2025","passed","Sat Jul 05 01:48:42 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","380632","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","Sat Jul 05 01:36:49 UTC 2025","passed","Sat Jul 05 01:43:10 UTC 2025","","test_backups","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3 integration.","384910","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","Sat Jul 05 01:36:47 UTC 2025","passed","Sat Jul 05 01:43:12 UTC 2025","","test_backups","",""
"Check access to the OpenSearch with an access token, acquired earlier.

    Ensure that roles mapping works correctly by elevating user
    to the admin role and checking access to the admin endpoint.
    ","26651","test_oauth_access","tests.integration.relations","Sat Jul 05 01:48:29 UTC 2025","passed","Sat Jul 05 01:48:56 UTC 2025","","test_oauth","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","108645","test_create_backup_and_restore[azure-small]","tests.integration.ha","Sat Jul 05 01:43:18 UTC 2025","passed","Sat Jul 05 01:45:06 UTC 2025","","test_backups","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1046239","test_safe_scale_down_shards_realloc","tests.integration.ha","Sat Jul 05 01:53:59 UTC 2025","passed","Sat Jul 05 02:11:25 UTC 2025","","test_horizontal_scaling","",""
"Test that the orchestrator apps can be deleted.","209887","test_large_deployment_remove_orchestrators","tests.integration.ha","Sat Jul 05 02:03:47 UTC 2025","passed","Sat Jul 05 02:07:17 UTC 2025","","test_large_deployments_remove_orchestrators","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","593584","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Sat Jul 05 01:42:18 UTC 2025","passed","Sat Jul 05 01:52:11 UTC 2025","","test_ha_networking","",""
"Build and deploy one unit of OpenSearch.","358019","test_build_and_deploy","tests.integration.ha","Sat Jul 05 01:36:12 UTC 2025","passed","Sat Jul 05 01:42:10 UTC 2025","","test_large_deployments_relations","",""
"","5483","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Sat Jul 05 01:50:28 UTC 2025","passed","Sat Jul 05 01:50:34 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","141206","test_build_and_deploy","tests.integration.ha","Sat Jul 05 01:43:58 UTC 2025","passed","Sat Jul 05 01:46:20 UTC 2025","","test_horizontal_scaling","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","137114","test_create_backup_and_restore[azure-large]","tests.integration.ha","Sat Jul 05 01:45:01 UTC 2025","passed","Sat Jul 05 01:47:18 UTC 2025","","test_backups","",""
