"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test the rotation and change of admin password.","28852","test_actions_rotate_system_user_password[monitor]","tests.integration","Thu Mar 06 02:04:07 UTC 2025","passed","Thu Mar 06 02:04:36 UTC 2025","","test_charm","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","858487","test_build_deploy_and_test_status","tests.integration.ha","Thu Mar 06 01:45:01 UTC 2025","passed","Thu Mar 06 01:59:20 UTC 2025","","test_backups","",""
"Check we can update and delete things using bulk api.","2054","test_bulk_index_usage","tests.integration.relations","Thu Mar 06 01:53:27 UTC 2025","passed","Thu Mar 06 01:53:29 UTC 2025","","test_opensearch_provider","",""
"Test upgrade and rollback to each version available.","706228","test_upgrade_rollback_from_local[from_v2.16.0_to_local]","tests.integration.upgrades","Thu Mar 06 01:51:49 UTC 2025","passed","Thu Mar 06 02:03:35 UTC 2025","","test_small_deployment_upgrades","",""
"Run for each cloud and update the cluster config.","384958","test_change_config_and_backup_restore","tests.integration.ha","Thu Mar 06 02:02:10 UTC 2025","passed","Thu Mar 06 02:08:35 UTC 2025","","test_backups","",""
"","288529","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Thu Mar 06 01:58:42 UTC 2025","passed","Thu Mar 06 02:03:31 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","463829","test_build_and_deploy_not_autogen","tests.integration.ha","Thu Mar 06 01:44:09 UTC 2025","passed","Thu Mar 06 01:51:52 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","2098674","test_safe_scale_down_shards_realloc","tests.integration.ha","Thu Mar 06 02:22:16 UTC 2025","passed","Thu Mar 06 02:57:15 UTC 2025","","test_horizontal_scaling","",""
"Test we can create relations with admin permissions.","8828","test_admin_relation","tests.integration.relations","Thu Mar 06 02:10:01 UTC 2025","passed","Thu Mar 06 02:10:10 UTC 2025","","test_opensearch_provider","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","571437","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","Thu Mar 06 01:43:08 UTC 2025","passed","Thu Mar 06 01:52:39 UTC 2025","","test_backups","",""
"Tests removing the entire application at once.","29716","test_gracefully_cluster_remove","tests.integration.ha","Thu Mar 06 02:11:52 UTC 2025","passed","Thu Mar 06 02:12:22 UTC 2025","","test_scale_to_one_and_back","",""
"","165524","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Thu Mar 06 02:04:04 UTC 2025","passed","Thu Mar 06 02:06:50 UTC 2025","","test_plugins","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","828817","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Thu Mar 06 02:00:35 UTC 2025","passed","Thu Mar 06 02:14:24 UTC 2025","","test_backups","",""
"Check roles changes in all nodes.","","test_set_roles_manually","tests.integration.ha","","unknown","","","test_roles_managements","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","1207758","test_safe_scale_down_remove_leaders","tests.integration.ha","Thu Mar 06 02:57:27 UTC 2025","passed","Thu Mar 06 03:17:35 UTC 2025","","test_horizontal_scaling","",""
