"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Deploy OpenSearch and JWT integrator, configure and integrate them.","","test_deploy_small_cluster","tests.integration.relations","","unknown","","","test_jwt_auth","",""
"Test scaling main orchestrator to 0 and back to 1 unit.","591613","test_scale_promoted_main_to_0_then_up","tests.integration.large_deployments","2026-03-31","passed","2026-03-31","","test_orchestration","",""
"Test that the custom codecs plugin is enabled and functional.","","test_custom_codecs_plugin[small_deployment]","tests.integration.plugins","","unknown","","","test_plugins","",""
"Confirm expected blocked messages under misconfiguration.","155598","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","2026-03-31","passed","2026-03-31","","test_backups","",""
"Test to check if the workload_version file is updated.","849","test_check_workload_version","tests.integration","2026-03-31","passed","2026-03-31","","test_charm","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","467663","test_scaling","tests.integration.relations","2026-03-31","passed","2026-03-31","","test_opensearch_provider","",""
"","142344","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","2026-03-31","passed","2026-03-31","","test_plugins","",""
"Check storage is reused and data accessible after scaling down and up.","","test_storage_reuse_after_scale_to_zero","tests.integration.ha","","unknown","","","test_storage","",""
"Test we can create relations with admin permissions.","23442","test_admin_relation","tests.integration.relations","2026-03-31","passed","2026-03-31","","test_opensearch_provider","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","277787","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","2026-03-31","passed","2026-03-31","","test_backups","",""
"Create a backup while writes are ongoing, then verify restore.","","test_create_backup_and_restore[azure-small]","tests.integration.ha","","unknown","","","test_backups","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","259575","test_build_and_deploy_autogen","tests.integration.ha","2026-03-31","passed","2026-03-31","","test_large_deployments_inherit_cluster_name","",""
"Test that the query insights plugin is enabled and functional.","","test_query_insights_plugin[small_deployment]","tests.integration.plugins","","unknown","","","test_plugins","",""
"Test which IP will be assigned to transport bind in the end.","4187","test_check_opensearch_transport","tests.integration.spaces","2026-03-31","passed","2026-03-31","","test_wrong_space","",""
"Deploy OpenSearch at given version.","862906","test_deploy_version[from_v2.18.0_to_local]","tests.integration.upgrades","2026-03-31","passed","2026-03-31","","test_manual_large_deployment_upgrades","",""
"Create a backup while writes are ongoing, then verify restore.","247794","test_create_backup_and_restore[gcs-large]","tests.integration.ha","2026-03-31","passed","2026-03-31","","test_backups","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","380231","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","2026-03-31","passed","2026-03-31","","test_backups","",""
"After integrating the cluster manager with the data application, both should start up.","341405","test_correct_startup_after_integration","tests.integration.ha","2026-03-31","passed","2026-03-31","","test_large_deployments_cluster_manager_only_nodes","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","721303","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","2026-03-31","passed","2026-03-31","","test_ha_networking","",""
"Deploy and configure second data integrator.","139427","test_deploy_second_client","tests.integration.relations","2026-03-31","passed","2026-03-31","","test_oauth","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","","test_tls_renewal","tests.integration.tls","","unknown","","","test_tls","",""
"Returns 'testing' profile config if given revision supports profiles","","testing_config_if_supported","tests.integration.upgrades","","unknown","","","test_manual_large_deployment_upgrades","",""
"Repeat the CA rotation test for the large deployment.","1172348","test_rollout_new_ca[large]","tests.integration.tls","2026-03-31","passed","2026-03-31","","test_ca_rotation","",""
"Test that the anomaly plugin is enabled and functional.","","test_anomaly_detection[small_deployment]","tests.integration.plugins","","unknown","","","test_plugins","",""
"Test basic functionality of relation interface.","330769","test_create_relation","tests.integration.relations","2026-03-31","passed","2026-03-31","","test_opensearch_provider","",""
"Test upgrade from usptream to local charm.","3530734","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-03-31","passed","2026-03-31","","test_manual_large_deployment_upgrades","",""
"Ensure that all of the oauth clients permissions are removed with clean roles mapping.","17183","test_oauth_access_cleanup","tests.integration.relations","2026-03-31","passed","2026-03-31","","test_oauth","",""
"Deploy HA cluster + s3-integrator (credentials set per scenario later).","407130","test_build_deploy_and_test_status","tests.integration.ha","2026-03-31","passed","2026-03-31","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","834099","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-03-31","passed","2026-03-31","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","294656","test_build_and_deploy","tests.integration.ha","2026-03-31","passed","2026-03-31","","test_ha","",""
"Deploy OpenSearch.","290119","test_deploy_from_version[from_v2.17.0_to_local]","tests.integration.upgrades","2026-03-31","passed","2026-03-31","","test_small_deployment_upgrades","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","460675","test_small_deployment_build_and_deploy[gcs-small]","tests.integration.ha","2026-03-31","passed","2026-03-31","","test_backups","",""
"Cycle through each S3-like cloud config and perform backup and restore.","175053","test_change_config_and_backup_restore[all-aws]","tests.integration.ha","2026-03-31","passed","2026-03-31","","test_backups","",""
"Test that the orchestrator apps can be deleted.","380400","test_large_deployment_remove_orchestrators","tests.integration.ha","2026-03-31","passed","2026-03-31","","test_large_deployments_remove_orchestrators","",""
"Build and deploy one unit of OpenSearch.","399101","test_build_and_deploy","tests.integration.ha","2026-03-31","passed","2026-03-31","","test_ha_networking","",""
"Verify that if we recreate a relation, we can access the same index.","62868","test_data_persists_on_relation_rejoin","tests.integration.relations","2026-03-31","passed","2026-03-31","","test_opensearch_provider","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","356784","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","2026-03-31","passed","2026-03-31","","test_backups","",""
"Build and deploy a large deployment for OpenSearch.","586875","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","2026-03-31","passed","2026-03-31","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_storage","",""
"Tests removing the entire application at once.","32377","test_gracefully_cluster_remove","tests.integration.ha","2026-03-31","passed","2026-03-31","","test_scale_to_one_and_back","",""
"Build and deploy one unit of OpenSearch.","647678","test_build_and_deploy","tests.integration.large_deployments","2026-03-31","passed","2026-03-31","","test_orchestration","",""
"Test upgrade to local charm from n-1.","2553741","test_upgrade_to_local","tests.integration.upgrades","2026-03-31","passed","2026-03-31","","test_manual_large_deployment_upgrades","",""
"Test minor version upgrade from n-2 to n-1.","0","test_upgrade_to_n_minus_1","tests.integration.upgrades","2026-03-31","skipped","2026-03-31","","test_manual_large_deployment_upgrades","",""
