"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Deploy OpenSearch, data integrator and identity platform (K8s) simultaneously.","225152","test_deploy","tests.integration.relations","2025-12-11","passed","2025-12-11","","test_oauth","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","187477","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_ha","",""
"Test that two different applications can connect to the database.","246248","test_multiple_relations","tests.integration.relations","2025-12-11","passed","2025-12-11","","test_opensearch_provider","",""
"Test that the security index is well initialised.","2198","test_security_index_initialised","tests.integration.tls","2025-12-11","passed","2025-12-11","","test_tls","",""
"Cycle through each S3-like cloud config and perform backup and restore.","161378","test_change_config_and_backup_restore[all-aws]","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_backups","",""
"Test we can create relations with admin permissions.","20962","test_dashboard_relation","tests.integration.relations","2025-12-11","passed","2025-12-11","","test_opensearch_provider","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test that the cluster formation is successful after TLS setup.","2165","test_cluster_formation_after_tls","tests.integration.tls","2025-12-11","passed","2025-12-11","","test_tls","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","279307","test_scale_down","tests.integration.ha","2025-12-11","passed","2025-12-11","","test_scale_to_one_and_back","",""
"Test basic functionality of relation interface.","331094","test_create_relation","tests.integration.relations","2025-12-11","passed","2025-12-11","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","2095995","test_build_and_deploy","tests.integration.large_deployments","2025-12-11","passed","2025-12-11","","test_failover_promotion_cross_model_relations","",""
