"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that the ISM and job scheduler plugins are enabled and functional.","139093","test_ism_and_job_scheduler_plugins[small_deployment]","tests.integration.plugins","2026-01-20","passed","2026-01-20","","test_plugins","",""
"Deploy OpenSearch at given version.","1024590","test_deploy_version[from_v2.17.0_to_local]","tests.integration.upgrades","2026-01-20","passed","2026-01-20","","test_manual_large_deployment_upgrades","",""
"Deploy HA cluster + s3-integrator (credentials set per scenario later).","312213","test_build_deploy_and_test_status","tests.integration.ha","2026-01-20","passed","2026-01-20","","test_backups","",""
"Test that the anomaly plugin is enabled and functional.","22532","test_anomaly_detection[small_deployment]","tests.integration.plugins","2026-01-20","passed","2026-01-20","","test_plugins","",""
"Test that the user is removed when the relation is broken.","75831","test_relation_broken","tests.integration.relations","2026-01-20","passed","2026-01-20","","test_opensearch_provider","",""
"Repeat the CA rotation test for the large deployment.","1073711","test_rollout_new_ca[large]","tests.integration.tls","2026-01-20","passed","2026-01-20","","test_ca_rotation","",""
"Test that under optimal conditions all the nodes form the same big cluster.","339573","test_large_deployment_fully_formed","tests.integration.ha","2026-01-20","passed","2026-01-20","","test_large_deployments_relations","",""
"Build and deploy an OpenSearch cluster.","326910","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","2026-01-20","passed","2026-01-20","","test_plugins","",""
"","4089","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","2026-01-20","passed","2026-01-20","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","306770","test_build_and_deploy","tests.integration.ha","2026-01-20","passed","2026-01-20","","test_storage","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","285913","test_remove_and_readd_backup_relation[gcs-small]","tests.integration.ha","2026-01-20","passed","2026-01-20","","test_backups","",""
"Confirm expected blocked messages under misconfiguration.","147827","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","2026-01-20","passed","2026-01-20","","test_backups","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","445155","test_build_and_deploy","tests.integration.spaces","2026-01-20","passed","2026-01-20","","test_wrong_space","",""
"Check we can update and delete things using bulk api.","2037","test_bulk_index_usage","tests.integration.relations","2026-01-20","passed","2026-01-20","","test_opensearch_provider","",""
"","125293","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","2026-01-20","passed","2026-01-20","","test_plugins","",""
"Scale the OpenSearch cluster to the active state.","242032","test_scale_to_active","tests.integration.profiles","2026-01-20","passed","2026-01-20","","test_profiles","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","741741","test_safe_scale_down_remove_leaders","tests.integration.ha","2026-01-20","passed","2026-01-20","","test_horizontal_scaling","",""
"Build and deploy one unit of OpenSearch.","339330","test_build_and_deploy","tests.integration.ha","2026-01-20","passed","2026-01-20","","test_scale_to_one_and_back","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","666631","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","2026-01-20","passed","2026-01-20","","test_ha_networking","",""
"Test that the ML plugin is enabled and functional.","2400","test_ml_plugin[small_deployment]","tests.integration.plugins","2026-01-20","passed","2026-01-20","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","323317","test_build_and_deploy","tests.integration.ha","2026-01-20","passed","2026-01-20","","test_roles_managements","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","452563","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","2026-01-20","passed","2026-01-20","","test_backups","",""
"Test that the async search plugin is enabled and functional.","3825","test_async_search_plugin[small_deployment]","tests.integration.plugins","2026-01-20","passed","2026-01-20","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","320230","test_build_and_deploy_active","tests.integration.tls","2026-01-20","passed","2026-01-20","","test_tls","",""
"Create a backup while writes are ongoing, then verify restore.","212792","test_create_backup_and_restore[azure-small]","tests.integration.ha","2026-01-20","passed","2026-01-20","","test_backups","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2037","test_index_usage","tests.integration.relations","2026-01-20","passed","2026-01-20","","test_opensearch_provider","",""
"Deploy and configure second data integrator.","0","test_deploy_second_client","tests.integration.relations","2026-01-20","skipped","2026-01-20","","test_oauth","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","3317","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","2026-01-20","passed","2026-01-20","","test_plugins","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","29253","test_replication_across_members","tests.integration.ha","2026-01-20","passed","2026-01-20","","test_ha","",""
"","95691","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","2026-01-20","passed","2026-01-20","","test_plugins","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","16454","test_knn_training_search[small_deployment]","tests.integration.plugins","2026-01-20","passed","2026-01-20","","test_plugins","",""
"Test that the skills plugin is enabled and functional.","4990","test_skills_plugin[small_deployment]","tests.integration.plugins","2026-01-20","passed","2026-01-20","","test_plugins","",""
"Check access to the OpenSearch with an access token, acquired earlier.

    Ensure that roles mapping works correctly by elevating user
    to the admin role and checking access to the admin endpoint.
    ","0","test_oauth_access","tests.integration.relations","2026-01-20","skipped","2026-01-20","","test_oauth","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1227263","test_safe_scale_down_shards_realloc","tests.integration.ha","2026-01-20","passed","2026-01-20","","test_horizontal_scaling","",""
"Check roles changes in all nodes.","372645","test_set_roles_manually","tests.integration.ha","2026-01-20","passed","2026-01-20","","test_roles_managements","",""
"Change roles mapping from first data integrator user to second one.

    Ensure, that admin permissions from the first one is removed, while role
    from the second one is added.
    ","0","test_oauth_access_second_client","tests.integration.relations","2026-01-20","skipped","2026-01-20","","test_oauth","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","437522","test_scaling","tests.integration.relations","2026-01-20","passed","2026-01-20","","test_opensearch_provider","",""
"Confirm expected blocked messages under misconfiguration.","147751","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","2026-01-20","passed","2026-01-20","","test_backups","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","227067","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","2026-01-20","passed","2026-01-20","","test_ha","",""
"Build and deploy one unit of OpenSearch.","532356","test_build_and_deploy","tests.integration.ha","2026-01-20","passed","2026-01-20","","test_large_deployments_remove_orchestrators","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9436","test_normal_user_permissions","tests.integration.relations","2026-01-20","passed","2026-01-20","","test_opensearch_provider","",""
