"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3230","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","2026-02-02","passed","2026-02-02","","test_plugins","",""
"Test upgrade and rollback to each version available.","0","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-02-02","skipped","2026-02-02","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","333375","test_build_and_deploy","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_ha_networking","",""
"Create a backup while writes are ongoing, then verify restore.","179147","test_create_backup_and_restore[aws-large]","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_backups","",""
"Create a backup while writes are ongoing, then verify restore.","182803","test_create_backup_and_restore[aws-small]","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_backups","",""
"Test that the flow framework plugin is enabled and functional.","24139","test_flow_framework_plugin[small_deployment]","tests.integration.plugins","2026-02-02","passed","2026-02-02","","test_plugins","",""
"Validate the repository missing message format from OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","3446","test_repo_missing_message","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_backups","",""
"Ensure OAuth cannot be enabled if related to non-main-orchestrator.","0","test_oauth_relation_restricted","tests.integration.relations","2026-02-02","skipped","2026-02-02","","test_oauth","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","653130","test_scale_back_up","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_scale_to_one_and_back","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","282048","test_build_and_deploy_autogen","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_large_deployments_inherit_cluster_name","",""
"Test upgrade from n-1 to currently locally built version.","1442542","test_upgrade_to_local","tests.integration.upgrades","2026-02-02","passed","2026-02-02","","test_small_deployment_upgrades","",""
"Check storage is reused and data accessible after scaling down and up.","957065","test_storage_reuse_after_scale_to_zero","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_storage","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","544035","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_backups","",""
"Confirm expected blocked messages under misconfiguration.","136852","test_large_setups_relations_with_misconfiguration[gcs-large]","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_backups","",""
"Test large deployment cluster scenario.","1406031","test_large_deployment_cluster","tests.integration.profiles","2026-02-02","passed","2026-02-02","","test_profiles","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9494","test_normal_user_permissions","tests.integration.relations","2026-02-02","passed","2026-02-02","","test_opensearch_provider","",""
"Deploy and configure second data integrator.","0","test_deploy_second_client","tests.integration.relations","2026-02-02","skipped","2026-02-02","","test_oauth","",""
"Test the rotation and change of admin password.","26032","test_actions_rotate_admin_password","tests.integration","2026-02-02","passed","2026-02-02","","test_charm","",""
"Test check the pinned revision.","809","test_check_pinned_revision","tests.integration","2026-02-02","passed","2026-02-02","","test_charm","",""
"Test upgrade from usptream to currently locally built version.","1469714","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-02-02","passed","2026-02-02","","test_small_deployment_upgrades","",""
"Relate to main orchestrator and verify access with OAuth.","0","test_oauth_access_large_cluster","tests.integration.relations","2026-02-02","skipped","2026-02-02","","test_oauth","",""
"Test that the security analytics plugin is enabled and functional.","81893","test_security_analytics_plugin[small_deployment]","tests.integration.plugins","2026-02-02","passed","2026-02-02","","test_plugins","",""
"Check we can update and delete things using bulk api.","2051","test_bulk_index_usage","tests.integration.relations","2026-02-02","passed","2026-02-02","","test_opensearch_provider","",""
"Returns 'testing' profile config if given revision supports profiles","","testing_config_if_supported","tests.integration.upgrades","","unknown","","","test_manual_large_deployment_upgrades","",""
"Test minor version upgrade from n-2 to n-1.","0","test_upgrade_to_n_minus_1","tests.integration.upgrades","2026-02-02","skipped","2026-02-02","","test_manual_large_deployment_upgrades","",""
"Deploy OpenSearch.","279579","test_deploy_from_version[from_v2.17.0_to_local]","tests.integration.upgrades","2026-02-02","passed","2026-02-02","","test_small_deployment_upgrades","",""
"Scale the OpenSearch cluster to the active state.","263917","test_scale_to_active","tests.integration.profiles","2026-02-02","passed","2026-02-02","","test_profiles","",""
"Test that the notifications plugin is enabled and functional.","5653","test_notifications_plugin[small_deployment]","tests.integration.plugins","2026-02-02","passed","2026-02-02","","test_plugins","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","482437","test_scale_down","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_scale_to_one_and_back","",""
"Test that the security index is well initialised.","3272","test_security_index_initialised","tests.integration.tls","2026-02-02","passed","2026-02-02","","test_tls","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","8578","test_tls_configured","tests.integration.tls","2026-02-02","passed","2026-02-02","","test_tls","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","490680","test_scaling","tests.integration.relations","2026-02-02","passed","2026-02-02","","test_opensearch_provider","",""
"Test testing profile","274532","test_testing_profile","tests.integration.profiles","2026-02-02","passed","2026-02-02","","test_profiles","",""
"Verify blocked status and error from OpenSearch when S3 creds are wrong.","270117","test_wrong_aws_credentials","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_backups","",""
"Create a backup while writes are ongoing, then verify restore.","182229","test_create_backup_and_restore[microceph-small]","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_backups","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","532870","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_backups","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","8635","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","2026-02-02","passed","2026-02-02","","test_plugins","",""
"Test we can create relations with admin permissions.","7038","test_admin_relation","tests.integration.relations","2026-02-02","passed","2026-02-02","","test_opensearch_provider","",""
"Check roles changes in all nodes.","543684","test_switch_back_to_auto_generated_roles","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_roles_managements","",""
"Add users and call update status.","307660","test_add_users_and_calling_update_status","tests.integration","2026-02-02","passed","2026-02-02","","test_charm","",""
"Test that under optimal conditions all the nodes form the same big cluster.","301321","test_large_deployment_fully_formed","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_large_deployments_relations","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","133897","test_full_cluster_restart","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_ha","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","75362","test_restart_db_process_node_with_primary_shard","tests.integration.ha","2026-02-02","passed","2026-02-02","","test_ha","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9535","test_admin_permissions","tests.integration.relations","2026-02-02","passed","2026-02-02","","test_opensearch_provider","",""
