"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","148458","test_full_cluster_restart","tests.integration.ha","Sun Jun 01 02:11:45 UTC 2025","passed","Sun Jun 01 02:14:14 UTC 2025","","test_ha","",""
"","4173","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Sun Jun 01 01:56:11 UTC 2025","passed","Sun Jun 01 01:56:15 UTC 2025","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","658333","test_build_and_deploy","tests.integration.ha","Sun Jun 01 01:43:35 UTC 2025","passed","Sun Jun 01 01:54:34 UTC 2025","","test_large_deployments_relations","",""
"Test basic functionality of relation interface.","352745","test_create_relation","tests.integration.relations","Sun Jun 01 01:41:04 UTC 2025","passed","Sun Jun 01 01:46:57 UTC 2025","","test_opensearch_provider","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","755469","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Sun Jun 01 01:43:24 UTC 2025","passed","Sun Jun 01 01:56:00 UTC 2025","","test_backups","",""
"Removes and re-adds the backup relation to test backup and restore.","0","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","Sun Jun 01 02:42:53 UTC 2025","skipped","Sun Jun 01 02:42:53 UTC 2025","","test_backups","",""
"Run for each cloud and update the cluster config.","315927","test_change_config_and_backup_restore","tests.integration.ha","Sun Jun 01 01:57:02 UTC 2025","passed","Sun Jun 01 02:02:18 UTC 2025","","test_backups","",""
"After integrating the cluster manager with the data application, both should start up.","194354","test_correct_startup_after_integration","tests.integration.ha","Sun Jun 01 01:47:14 UTC 2025","passed","Sun Jun 01 01:50:29 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Compare the internal_users.yaml of all units.","1295","test_all_units_have_all_local_users","tests.integration","Sun Jun 01 01:55:50 UTC 2025","passed","Sun Jun 01 01:55:52 UTC 2025","","test_charm","",""
"Test that expiring TLS certificates are renewed.","547906","test_tls_expiration","tests.integration.tls","Sun Jun 01 01:55:09 UTC 2025","passed","Sun Jun 01 02:04:17 UTC 2025","","test_tls","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","88081","test_invalid_inherit_cluster_name_integration","tests.integration.ha","Sun Jun 01 01:47:53 UTC 2025","passed","Sun Jun 01 01:49:21 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","386845","test_build_and_deploy_not_autogen","tests.integration.ha","Sun Jun 01 01:41:26 UTC 2025","passed","Sun Jun 01 01:47:53 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","114023","test_create_backup_and_restore[aws-small]","tests.integration.ha","Sun Jun 01 01:54:35 UTC 2025","passed","Sun Jun 01 01:56:29 UTC 2025","","test_backups","",""
"Deploy OpenSearch, data integrator and identity platform (K8s) simultaneously.","371631","test_deploy","tests.integration.relations","Sun Jun 01 01:44:09 UTC 2025","passed","Sun Jun 01 01:50:20 UTC 2025","","test_oauth","",""
"Check we can update and delete things using bulk api.","2036","test_bulk_index_usage","tests.integration.relations","Sun Jun 01 01:46:59 UTC 2025","passed","Sun Jun 01 01:47:01 UTC 2025","","test_opensearch_provider","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","8472","test_tls_configured","tests.integration.tls","Sun Jun 01 01:54:11 UTC 2025","passed","Sun Jun 01 01:54:19 UTC 2025","","test_tls","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","Sun Jun 01 01:41:47 UTC 2025","skipped","Sun Jun 01 01:41:47 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Compare the internal_users.yaml of all units.","1305","test_all_units_have_internal_users_synced","tests.integration","Sun Jun 01 01:55:52 UTC 2025","passed","Sun Jun 01 01:55:53 UTC 2025","","test_charm","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","80902","test_kill_db_process_node_with_elected_cm","tests.integration.ha","Sun Jun 01 01:57:16 UTC 2025","passed","Sun Jun 01 01:58:36 UTC 2025","","test_ha","",""
"","183391","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Sun Jun 01 01:57:47 UTC 2025","passed","Sun Jun 01 02:00:51 UTC 2025","","test_plugins","",""
"Check access to the OpenSearch with an access token, acquired earlier.

    Ensure that roles mapping works correctly by elevating user
    to the admin role and checking access to the admin endpoint.
    ","26586","test_oauth_access","tests.integration.relations","Sun Jun 01 01:51:46 UTC 2025","passed","Sun Jun 01 01:52:13 UTC 2025","","test_oauth","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","839429","test_build_deploy_and_test_status","tests.integration.ha","Sun Jun 01 01:41:46 UTC 2025","passed","Sun Jun 01 01:55:46 UTC 2025","","test_backups","",""
