"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","1157859","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","2026-03-02","passed","2026-03-02","","test_backups","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","354941","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","2026-03-02","passed","2026-03-02","","test_backups","",""
"Deploy OpenSearch at given version.","479657","test_deploy_version[from_v2.18.0_to_local]","tests.integration.upgrades","2026-03-02","passed","2026-03-02","","test_manual_large_deployment_upgrades","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","12056","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","2026-03-02","passed","2026-03-02","","test_plugins","",""
"Test that the learning-to-rank plugin is enabled and functional.","16547","test_ltr_plugin[small_deployment]","tests.integration.plugins","2026-03-02","passed","2026-03-02","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","388372","test_build_and_deploy","tests.integration.ha","2026-03-02","passed","2026-03-02","","test_ha","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","483758","test_scaling","tests.integration.relations","2026-03-02","passed","2026-03-02","","test_opensearch_provider","",""
"Create a backup while writes are ongoing, then verify restore.","204429","test_create_backup_and_restore[microceph-small]","tests.integration.ha","2026-03-02","passed","2026-03-02","","test_backups","",""
"Test upgrade and rollback to each version available.","0","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-03-02","skipped","2026-03-02","","test_small_deployment_upgrades","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","450815","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","2026-03-02","passed","2026-03-02","","test_backups","",""
"Test that the security index is well initialised.","3373","test_security_index_initialised","tests.integration.tls","2026-03-02","passed","2026-03-02","","test_tls","",""
"Build and deploy a large deployment for OpenSearch.","567204","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","2026-03-02","passed","2026-03-02","","test_plugins","",""
"Scale the OpenSearch cluster to the active state.","216515","test_scale_to_active","tests.integration.profiles","2026-03-02","passed","2026-03-02","","test_profiles","",""
"","147210","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","2026-03-02","passed","2026-03-02","","test_plugins","",""
"Test that removing the main orchestrator relations demotes it and promotes the failover.","175291","test_demotion_through_relation_removal","tests.integration.large_deployments","2026-03-02","passed","2026-03-02","","test_orchestration","",""
"Test check the pinned revision.","1415","test_check_pinned_revision","tests.integration","2026-03-02","passed","2026-03-02","","test_charm","",""
"Test upgrade from usptream to local charm.","2199965","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-03-02","passed","2026-03-02","","test_manual_large_deployment_upgrades","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","589102","test_cluster_name_inheritence_and_integration","tests.integration.ha","2026-03-02","passed","2026-03-02","","test_large_deployments_inherit_cluster_name","",""
"Build and deploy one unit of OpenSearch.","205245","test_build_and_deploy","tests.integration.ha","2026-03-02","passed","2026-03-02","","test_horizontal_scaling","",""
"Confirm expected blocked messages under misconfiguration.","150685","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","2026-03-02","passed","2026-03-02","","test_backups","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","144618","test_full_cluster_restart","tests.integration.ha","2026-03-02","passed","2026-03-02","","test_ha","",""
"Test upgrade from upstream (n-2) to currently n-1 built version.","0","test_upgrade_to_n_minus_1","tests.integration.upgrades","2026-03-02","skipped","2026-03-02","","test_small_deployment_upgrades","",""
"Test minor version upgrade from n-2 to n-1.","0","test_upgrade_to_n_minus_1","tests.integration.upgrades","2026-03-02","skipped","2026-03-02","","test_manual_large_deployment_upgrades","",""
"Create a backup while writes are ongoing, then verify restore.","193453","test_create_backup_and_restore[azure-small]","tests.integration.ha","2026-03-02","passed","2026-03-02","","test_backups","",""
"Check version reported in the databag is consistent with the version on the charm.","1242","test_version","tests.integration.relations","2026-03-02","passed","2026-03-02","","test_opensearch_provider","",""
"Test we can create relations with admin permissions.","22454","test_dashboard_relation","tests.integration.relations","2026-03-02","passed","2026-03-02","","test_opensearch_provider","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","457045","test_small_deployment_build_and_deploy[azure-small]","tests.integration.ha","2026-03-02","passed","2026-03-02","","test_backups","",""
"Test that the failover orchestrator promotes itself

    when the majority of relations with main are severed
    ","513879","test_failover_promotion","tests.integration.large_deployments","2026-03-02","passed","2026-03-02","","test_failover_promotion_cross_model_relations","",""
"Test that scaling down to less than 3 cms triggers a status change","","test_large_deployment_validate_cm_count","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","307176","test_remove_and_readd_backup_relation[gcs-small]","tests.integration.ha","2026-03-02","passed","2026-03-02","","test_backups","",""
"Test upgrade to local and rollback to given version.","0","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-03-02","skipped","2026-03-02","","test_manual_large_deployment_upgrades","",""
"Verify that if we recreate a relation, we can access the same index.","71115","test_data_persists_on_relation_rejoin","tests.integration.relations","2026-03-02","passed","2026-03-02","","test_opensearch_provider","",""
"","145884","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","2026-03-02","passed","2026-03-02","","test_plugins","",""
"Test that the failover orchestrator is correctly elected after re-adding relations.","267189","test_failover_election_after_restoring_integration","tests.integration.large_deployments","2026-03-02","passed","2026-03-02","","test_orchestration","",""
"Test that two different applications can connect to the database.","236272","test_multiple_relations","tests.integration.relations","2026-03-02","passed","2026-03-02","","test_opensearch_provider","",""
"Check storage is reused and data accessible after scaling down and up.","985510","test_storage_reuse_after_scale_to_zero","tests.integration.ha","2026-03-02","passed","2026-03-02","","test_storage","",""
"Test that the neural search plugin is enabled and functional.","38603","test_neural_search_plugin[small_deployment]","tests.integration.plugins","2026-03-02","passed","2026-03-02","","test_plugins","",""
"Create a large deployment of OpenSearch.","739348","test_configure_and_use_jwt_large_cluster","tests.integration.relations","2026-03-02","passed","2026-03-02","","test_jwt_auth","",""
"Deploy OpenSearch at given version.","454819","test_deploy_version[from_v2.17.0_to_local]","tests.integration.upgrades","2026-03-02","passed","2026-03-02","","test_manual_large_deployment_upgrades","",""
"Check access to the OpenSearch with an access token, acquired earlier.

    Ensure that roles mapping works correctly by elevating user
    to the admin role and checking access to the admin endpoint.
    ","20848","test_oauth_access","tests.integration.relations","2026-03-02","passed","2026-03-02","","test_oauth","",""
"Add users and call update status.","310446","test_add_users_and_calling_update_status","tests.integration","2026-03-02","passed","2026-03-02","","test_charm","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","87506","test_restart_db_process_node_with_primary_shard","tests.integration.ha","2026-03-02","passed","2026-03-02","","test_ha","",""
"Deploy OpenSearch.","421998","test_deploy_latest_from_channel","tests.integration.upgrades","2026-03-02","passed","2026-03-02","","test_small_deployment_upgrades","",""
"","133019","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","2026-03-02","passed","2026-03-02","","test_plugins","",""
"Test that PPL queries can be interpreted for the observability plugin.","4142","test_observability_plugin[small_deployment]","tests.integration.plugins","2026-03-02","passed","2026-03-02","","test_plugins","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","26271","test_knn_training_search[small_deployment]","tests.integration.plugins","2026-03-02","passed","2026-03-02","","test_plugins","",""
