"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Removes and re-adds the backup relation to test backup and restore.","263539","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","Fri Feb 21 02:01:57 UTC 2025","passed","Fri Feb 21 02:06:20 UTC 2025","","test_backups","",""
"Test we can create relations with admin permissions.","32346","test_dashboard_relation_password_change","tests.integration.relations","Fri Feb 21 02:16:44 UTC 2025","passed","Fri Feb 21 02:17:16 UTC 2025","","test_opensearch_provider","",""
"Add users and call update status.","0","test_add_users_and_calling_update_status","tests.integration","Fri Feb 21 02:35:32 UTC 2025","skipped","Fri Feb 21 02:35:32 UTC 2025","","test_charm","",""
"Check the repo is missing error returned by OpenSearch.

    We use the message format to monitor the cluster status. We need to know if this
    message pattern changed between releases of OpenSearch.
    ","6550","test_repo_missing_message","tests.integration.ha","Fri Feb 21 02:08:29 UTC 2025","passed","Fri Feb 21 02:08:36 UTC 2025","","test_backups","",""
"Test that two different applications can connect to the database.","6733","test_multiple_relations_accessing_same_index","tests.integration.relations","Fri Feb 21 02:33:23 UTC 2025","passed","Fri Feb 21 02:33:29 UTC 2025","","test_opensearch_provider","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","0","test_knn_training_search[small_deployment]","tests.integration.plugins","Fri Feb 21 02:18:24 UTC 2025","skipped","Fri Feb 21 02:18:24 UTC 2025","","test_plugins","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","102010","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Fri Feb 21 02:21:23 UTC 2025","passed","Fri Feb 21 02:23:05 UTC 2025","","test_ha","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9498","test_admin_permissions","tests.integration.relations","Fri Feb 21 02:33:36 UTC 2025","passed","Fri Feb 21 02:33:46 UTC 2025","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","465801","test_build_and_deploy_active","tests.integration.tls","Fri Feb 21 02:12:57 UTC 2025","passed","Fri Feb 21 02:20:43 UTC 2025","","test_ca_rotation","",""
"Test upgrade from upstream to currently locally built version.","986563","test_upgrade_between_versions","tests.integration.upgrades","Fri Feb 21 02:25:11 UTC 2025","passed","Fri Feb 21 02:41:38 UTC 2025","","test_small_deployment_upgrades","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","13402","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Fri Feb 21 02:33:22 UTC 2025","broken","Fri Feb 21 02:33:36 UTC 2025","","test_ha_networking","",""
"Build and deploy a couple of OpenSearch units.","1221219","test_build_and_deploy","tests.integration","Fri Feb 21 02:15:11 UTC 2025","broken","Fri Feb 21 02:35:32 UTC 2025","","test_charm","",""
