"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Create a backup while writes are ongoing, then verify restore.","198404","test_create_backup_and_restore[aws-large]","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_backups","",""
"Build and deploy one unit of OpenSearch.","429060","test_build_and_deploy","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_roles_managements","",""
"Test basic functionality of relation interface.","332363","test_create_relation","tests.integration.relations","2026-02-10","passed","2026-02-10","","test_opensearch_provider","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","317094","test_small_deployment_build_and_deploy[gcs-small]","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_backups","",""
"Configure JWT authentication and access the cluster with the token.","157266","test_configure_and_use_jwt","tests.integration.relations","2026-02-10","passed","2026-02-10","","test_jwt_auth","",""
"Check consistency, ie write to node, read data from remaining nodes.

    1. Create index with replica shards equal to number of nodes - 1.
    2. Index data.
    3. Query data from all the nodes (all the nodes should contain a copy of the data).
    ","37134","test_replication_across_members","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_ha","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","20334","test_knn_training_search[small_deployment]","tests.integration.plugins","2026-02-10","passed","2026-02-10","","test_plugins","",""
"Wait for blocked cluster with cluster topology error","289335","test_wait_blocked_cluster_topology","tests.integration.profiles","2026-02-10","passed","2026-02-10","","test_profiles","",""
"Replace the Opensearch application with a large deployment cluster.","0","test_setup_large_cluster","tests.integration.relations","2026-02-10","broken","2026-02-10","","test_oauth","",""
"Test that the neural search plugin is enabled and functional.","24563","test_neural_search_plugin[small_deployment]","tests.integration.plugins","2026-02-10","failed","2026-02-10","","test_plugins","",""
"Deploy OpenSearch.","291338","test_deploy_from_version[from_v2.17.0_to_local]","tests.integration.upgrades","2026-02-10","passed","2026-02-10","","test_small_deployment_upgrades","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","505142","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_backups","",""
"Compare the internal_users.yaml of all units.","1191","test_all_units_have_internal_users_synced","tests.integration","2026-02-10","passed","2026-02-10","","test_charm","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","1100033","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_backups","",""
"","124452","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","2026-02-10","passed","2026-02-10","","test_plugins","",""
"Test that the SQL plugin is enabled and functional.","11306","test_sql_plugin[small_deployment]","tests.integration.plugins","2026-02-10","passed","2026-02-10","","test_plugins","",""
"Create a backup while writes are ongoing, then verify restore.","160019","test_create_backup_and_restore[microceph-small]","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_backups","",""
"Test that two different applications can connect to the database.","22138","test_multiple_relations_accessing_same_index","tests.integration.relations","2026-02-10","passed","2026-02-10","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","251112","test_build_and_deploy_not_autogen","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_large_deployments_inherit_cluster_name","",""
"Deploy OpenSearch at given version.","1806677","test_deploy_version[from_v2.18.0_to_local]","tests.integration.upgrades","2026-02-10","broken","2026-02-10","","test_manual_large_deployment_upgrades","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2034","test_index_usage","tests.integration.relations","2026-02-10","passed","2026-02-10","","test_opensearch_provider","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","143889","test_invalid_inherit_cluster_name_integration","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_large_deployments_inherit_cluster_name","",""
"Change roles mapping from first data integrator user to second one.

    Ensure, that admin permissions from the first one is removed, while role
    from the second one is added.
    ","0","test_oauth_access_second_client","tests.integration.relations","2026-02-10","broken","2026-02-10","","test_oauth","",""
"Check invalid conditions under different states.","1105600","test_invalid_conditions","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_large_deployments_relations","",""
"Test that the query insights plugin is enabled and functional.","3152","test_query_insights_plugin[small_deployment]","tests.integration.plugins","2026-02-10","passed","2026-02-10","","test_plugins","",""
"Confirm expected blocked messages under misconfiguration.","135840","test_large_setups_relations_with_misconfiguration[gcs-large]","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_backups","",""
"Deploy HA cluster + s3-integrator (credentials set per scenario later).","282093","test_build_deploy_and_test_status","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_backups","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","278939","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_backups","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","430032","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_backups","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","0","test_remove_and_readd_backup_relation[gcs-small]","tests.integration.ha","2026-02-10","skipped","2026-02-10","","test_backups","",""
"Ensure OAuth cannot be enabled if related to non-main-orchestrator.","0","test_oauth_relation_restricted","tests.integration.relations","2026-02-10","broken","2026-02-10","","test_oauth","",""
"Test that the anomaly plugin is enabled and functional.","29463","test_anomaly_detection[small_deployment]","tests.integration.plugins","2026-02-10","passed","2026-02-10","","test_plugins","",""
"Scale the OpenSearch cluster to the active state.","240006","test_scale_to_active","tests.integration.profiles","2026-02-10","passed","2026-02-10","","test_profiles","",""
"","95267","test_prometheus_monitor_user_password_change[small_deployment]","tests.integration.plugins","2026-02-10","passed","2026-02-10","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","501254","test_build_and_deploy","tests.integration.large_deployments","2026-02-10","passed","2026-02-10","","test_orchestration","",""
"Returns 'testing' profile config if given revision supports profiles","","testing_config_if_supported","tests.integration.upgrades","","unknown","","","test_manual_large_deployment_upgrades","",""
"Create a backup while writes are ongoing, then verify restore.","219418","test_create_backup_and_restore[azure-large]","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_backups","",""
"Verify blocked status and error from OpenSearch when S3 creds are wrong.","383817","test_wrong_microceph_credentials","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_backups","",""
"Test upgrade from n-1 to currently locally built version.","1269233","test_upgrade_to_local","tests.integration.upgrades","2026-02-10","passed","2026-02-10","","test_small_deployment_upgrades","",""
"Test upgrade from usptream to local charm.","2152776","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-02-10","passed","2026-02-10","","test_manual_large_deployment_upgrades","",""
"Test that the reports scheduler plugin is enabled and functional.","328268","test_reports_scheduler[small_deployment]","tests.integration.plugins","2026-02-10","passed","2026-02-10","","test_plugins","",""
"Test we can create relations with admin permissions.","7549","test_admin_relation","tests.integration.relations","2026-02-10","passed","2026-02-10","","test_opensearch_provider","",""
"Test insufficient memory scenario.","251527","test_insufficient_memory","tests.integration.profiles","2026-02-10","passed","2026-02-10","","test_profiles","",""
"Verify blocked status and recovery when GCS credentials are wrong.","198036","test_wrong_gcs_credentials","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_backups","",""
"Compare the internal_users.yaml of all units.","1210","test_all_units_have_all_local_users","tests.integration","2026-02-10","passed","2026-02-10","","test_charm","",""
"Build and deploy one unit of OpenSearch.","311586","test_build_and_deploy_active","tests.integration.tls","2026-02-10","passed","2026-02-10","","test_ca_rotation","",""
"Test that the main-failover relation can be removed and re-added.","398175","test_large_deployment_sever_main_failover_relation","tests.integration.ha","2026-02-10","passed","2026-02-10","","test_large_deployments_remove_orchestrators","",""
