"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","856932","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","Wed Mar 19 01:51:16 UTC 2025","passed","Wed Mar 19 02:05:33 UTC 2025","","test_backups","",""
"Test we can create relations with admin permissions.","0","test_dashboard_relation","tests.integration.relations","Wed Mar 19 01:41:30 UTC 2025","skipped","Wed Mar 19 01:41:30 UTC 2025","","test_opensearch_provider","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","307281","test_scale_down","tests.integration.ha","Wed Mar 19 01:48:54 UTC 2025","passed","Wed Mar 19 01:54:01 UTC 2025","","test_scale_to_one_and_back","",""
"Test the rotation and change of admin password.","20432","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Wed Mar 19 01:55:51 UTC 2025","passed","Wed Mar 19 01:56:11 UTC 2025","","test_charm","",""
"Run for each cloud and update the cluster config.","319149","test_change_config_and_backup_restore","tests.integration.ha","Wed Mar 19 01:49:54 UTC 2025","passed","Wed Mar 19 01:55:13 UTC 2025","","test_backups","",""
"Removes and re-adds the backup relation to test backup and restore.","299186","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","Wed Mar 19 01:52:39 UTC 2025","passed","Wed Mar 19 01:57:38 UTC 2025","","test_backups","",""
"After integrating the failover app to the others, all should be started and fine.","146397","test_integrate_failover","tests.integration.ha","Wed Mar 19 01:54:03 UTC 2025","passed","Wed Mar 19 01:56:30 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Test upgrade from usptream to currently locally built version.","1114366","test_upgrade_from_version_to_local[from_v2.15.0_to_local]","tests.integration.upgrades","Wed Mar 19 02:14:59 UTC 2025","passed","Wed Mar 19 02:33:33 UTC 2025","","test_small_deployment_upgrades","",""
"Build and deploy an OpenSearch cluster.","432622","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","Wed Mar 19 01:39:56 UTC 2025","passed","Wed Mar 19 01:47:08 UTC 2025","","test_plugins","",""
"Build and deploy OpenSearch with a single unit and remove it.","454642","test_deploy_and_remove_single_unit","tests.integration","Wed Mar 19 01:39:47 UTC 2025","passed","Wed Mar 19 01:47:21 UTC 2025","","test_charm","",""
"Check roles changes in all nodes.","1215547","test_switch_back_to_auto_generated_roles","tests.integration.ha","Wed Mar 19 01:58:22 UTC 2025","passed","Wed Mar 19 02:18:37 UTC 2025","","test_roles_managements","",""
"Check the repo is misconfigured.","72440","test_wrong_s3_credentials","tests.integration.ha","Wed Mar 19 01:48:42 UTC 2025","passed","Wed Mar 19 01:49:54 UTC 2025","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","981860","test_upgrade_from_version_to_local[from_v2.16.0_to_local]","tests.integration.upgrades","Wed Mar 19 02:08:42 UTC 2025","passed","Wed Mar 19 02:25:04 UTC 2025","","test_small_deployment_upgrades","",""
"","139391","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","Wed Mar 19 01:54:37 UTC 2025","passed","Wed Mar 19 01:56:57 UTC 2025","","test_plugins","",""
"Build and deploy the charm for large deployment tests.","0","test_large_deployment_deploy_original_charm","tests.integration.upgrades","Wed Mar 19 02:12:35 UTC 2025","skipped","Wed Mar 19 02:12:35 UTC 2025","","test_manual_large_deployment_upgrades","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","163515","test_create_backup_and_restore[azure-small]","tests.integration.ha","Wed Mar 19 01:49:46 UTC 2025","passed","Wed Mar 19 01:52:30 UTC 2025","","test_backups","",""
"Configuration change before cluster is ready.

    We hold the cluster without starting its unit services by not relating to tls-operator.
    ","295574","test_config_switch_before_cluster_ready[small_deployment]","tests.integration.plugins","Wed Mar 19 01:47:08 UTC 2025","passed","Wed Mar 19 01:52:04 UTC 2025","","test_plugins","",""
"Check that writes in cluster not replicated to another cluster.","420329","test_multi_clusters_db_isolation","tests.integration.ha","Wed Mar 19 01:48:35 UTC 2025","passed","Wed Mar 19 01:55:35 UTC 2025","","test_ha_multi_clusters","",""
