"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build and deploy one unit of OpenSearch.","2637964","test_build_and_deploy","tests.integration.large_deployments","2026-04-27","passed","2026-04-27","","test_failover_promotion_cross_model_relations","",""
"Test that the notifications plugin is enabled and functional.","9768","test_notifications_plugin[small_deployment]","tests.integration.plugins","2026-04-27","passed","2026-04-27","","test_plugins","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","98627","test_restart_db_process_node_with_primary_shard","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_ha","",""
"Add users and call update status.","310110","test_add_users_and_calling_update_status","tests.integration","2026-04-27","passed","2026-04-27","","test_charm","",""
"Cycle through each S3-like cloud config and perform backup and restore.","175376","test_change_config_and_backup_restore[all-microceph]","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_backups","",""
"Deploy OpenSearch at given version.","724131","test_deploy_version[from_v2.17.0_to_local]","tests.integration.upgrades","2026-04-27","passed","2026-04-27","","test_manual_large_deployment_upgrades","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","366327","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_backups","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","427254","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_backups","",""
"Test upgrade and rollback to each version available.","0","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-04-27","skipped","2026-04-27","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","296261","test_build_and_deploy","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_ha_multi_clusters","",""
"Test that PPL queries can be interpreted for the observability plugin.","3649","test_observability_plugin[small_deployment]","tests.integration.plugins","2026-04-27","passed","2026-04-27","","test_plugins","",""
"Check we can update and delete things.

    The client application authenticates using the cert provided in the index; if this is
    invalid for any reason, the test will fail, so this test implicitly verifies that TLS works.
    ","2040","test_index_usage","tests.integration.relations","2026-04-27","passed","2026-04-27","","test_opensearch_provider","",""
"Test that the custom codecs plugin is enabled and functional.","27165","test_custom_codecs_plugin[small_deployment]","tests.integration.plugins","2026-04-27","passed","2026-04-27","","test_plugins","",""
"Deploy OpenSearch.","418599","test_deploy_from_version[from_v2.18.0_to_local]","tests.integration.upgrades","2026-04-27","passed","2026-04-27","","test_small_deployment_upgrades","",""
"Setup a large deployments cluster.","703090","test_build_large_deployment","tests.integration.tls","2026-04-27","passed","2026-04-27","","test_ca_rotation","",""
"Test testing profile","296723","test_testing_profile","tests.integration.profiles","2026-04-27","passed","2026-04-27","","test_profiles","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Build and deploy one unit of OpenSearch.","322422","test_build_and_deploy","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_storage","",""
"Build and deploy one unit of OpenSearch.","860577","test_build_and_deploy","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_large_deployments_remove_orchestrators","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","23518","test_knn_training_search[small_deployment]","tests.integration.plugins","2026-04-27","passed","2026-04-27","","test_plugins","",""
"Test that the security analytics plugin is enabled and functional.","91178","test_security_analytics_plugin[small_deployment]","tests.integration.plugins","2026-04-27","passed","2026-04-27","","test_plugins","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","3724","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","2026-04-27","passed","2026-04-27","","test_plugins","",""
"Test that the orchestrator apps can be deleted.","453955","test_large_deployment_remove_orchestrators","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_large_deployments_remove_orchestrators","",""
"Check access to the OpenSearch with an access token, acquired earlier.

    Ensure that roles mapping works correctly by elevating user
    to the admin role and checking access to the admin endpoint.
    ","23042","test_oauth_access","tests.integration.relations","2026-04-27","passed","2026-04-27","","test_oauth","",""
"Establish all the required relations.

    Connects OpenSearch, data integrator and identity platform (cross-model).
    ","87877","test_setup_relations","tests.integration.relations","2026-04-27","passed","2026-04-27","","test_oauth","",""
"Test that two different applications can connect to the database.","7137","test_multiple_relations_accessing_same_index","tests.integration.relations","2026-04-27","passed","2026-04-27","","test_opensearch_provider","",""
"Deploy identity platform on K8s and wait for both models to complete deployments.","355155","test_deploy_identity_bundle","tests.integration.relations","2026-04-27","passed","2026-04-27","","test_oauth","",""
"Test that the geospatial plugin is enabled and functional.","151382","test_geospatial_plugin[small_deployment]","tests.integration.plugins","2026-04-27","passed","2026-04-27","","test_plugins","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","432187","test_scaling","tests.integration.relations","2026-04-27","passed","2026-04-27","","test_opensearch_provider","",""
"Deploy OpenSearch.","287769","test_deploy_from_version[from_v2.17.0_to_local]","tests.integration.upgrades","2026-04-27","passed","2026-04-27","","test_small_deployment_upgrades","",""
"Test that the ISM and job scheduler plugins are enabled and functional.","143784","test_ism_and_job_scheduler_plugins[small_deployment]","tests.integration.plugins","2026-04-27","passed","2026-04-27","","test_plugins","",""
"Check we can update and delete things using bulk api.","2038","test_bulk_index_usage","tests.integration.relations","2026-04-27","passed","2026-04-27","","test_opensearch_provider","",""
"Confirm expected blocked messages under misconfiguration.","150144","test_large_setups_relations_with_misconfiguration[aws-large]","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_backups","",""
"Build and deploy a large deployment for OpenSearch.","623461","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","2026-04-27","passed","2026-04-27","","test_plugins","",""
"Create a large deployment of OpenSearch.","805006","test_configure_and_use_jwt_large_cluster","tests.integration.relations","2026-04-27","passed","2026-04-27","","test_jwt_auth","",""
"Test upgrade from n-1 to currently locally built version.","890275","test_upgrade_to_local","tests.integration.upgrades","2026-04-27","passed","2026-04-27","","test_small_deployment_upgrades","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","1051521","test_restore_to_new_cluster[aws-small]","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_backups","",""
"Test that the cluster formation is successful after TLS setup.","3629","test_cluster_formation_after_tls","tests.integration.tls","2026-04-27","passed","2026-04-27","","test_tls","",""
"Test that the flow framework plugin is enabled and functional.","40184","test_flow_framework_plugin[small_deployment]","tests.integration.plugins","2026-04-27","passed","2026-04-27","","test_plugins","",""
"Verify blocked status and error from OpenSearch when S3 creds are wrong.","270170","test_wrong_aws_credentials","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_backups","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","106113","test_restart_db_process_node_with_elected_cm","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_ha","",""
"Check invalid conditions under different states.","1171459","test_invalid_conditions","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_large_deployments_relations","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","10735","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","2026-04-27","passed","2026-04-27","","test_plugins","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","370244","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_backups","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","582495","test_cluster_name_inheritence_and_integration","tests.integration.ha","2026-04-27","passed","2026-04-27","","test_large_deployments_inherit_cluster_name","",""
