"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Add users and call update status.","306632","test_add_users_and_calling_update_status","tests.integration","2026-01-11","passed","2026-01-11","","test_charm","",""
"Verify blocked status and recovery when Azure credentials are wrong.","256454","test_wrong_azure_credentials","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_backups","",""
"Test the rotation and change of admin password.","22424","test_actions_rotate_system_user_password[monitor]","tests.integration","2026-01-11","passed","2026-01-11","","test_charm","",""
"","135153","test_large_deployment_prometheus_exporter_cos_relation[large_deployment]","tests.integration.plugins","2026-01-11","passed","2026-01-11","","test_plugins","",""
"Replace the Opensearch application with a large deployment cluster.","979884","test_setup_large_cluster","tests.integration.relations","2026-01-11","passed","2026-01-11","","test_oauth","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","408670","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_backups","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.18.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","434407","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_backups","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","277502","test_build_and_deploy_autogen","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_large_deployments_inherit_cluster_name","",""
"Scale the OpenSearch cluster to the active state.","251842","test_scale_to_active","tests.integration.profiles","2026-01-11","passed","2026-01-11","","test_profiles","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","278749","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_backups","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","201041","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","2026-01-11","passed","2026-01-11","","test_ha","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_to_local","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Test the rotation and change of admin password.","21789","test_actions_rotate_admin_password","tests.integration","2026-01-11","passed","2026-01-11","","test_charm","",""
"Test check the pinned revision.","855","test_check_pinned_revision","tests.integration","2026-01-11","passed","2026-01-11","","test_charm","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9418","test_admin_permissions","tests.integration.relations","2026-01-11","passed","2026-01-11","","test_opensearch_provider","",""
"Test upgrade from upstream to currently locally built version.","","test_upgrade_between_versions","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check version reported in the databag is consistent with the version on the charm.","1300","test_version","tests.integration.relations","2026-01-11","passed","2026-01-11","","test_opensearch_provider","",""
"Test that the cluster formation is successful after TLS setup.","2222","test_cluster_formation_after_tls","tests.integration.tls","2026-01-11","passed","2026-01-11","","test_tls","",""
"Wait for blocked cluster with cluster topology error","216662","test_wait_blocked_cluster_topology","tests.integration.profiles","2026-01-11","passed","2026-01-11","","test_profiles","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","559363","test_build_and_deploy_with_manual_tls","tests.integration.tls","2026-01-11","passed","2026-01-11","","test_manual_tls","",""
