"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Check roles changes in all nodes.","169823","test_set_roles_manually","tests.integration.ha","Tue Jul 08 01:42:36 UTC 2025","passed","Tue Jul 08 01:45:25 UTC 2025","","test_roles_managements","",""
"Test that the cluster formation is successful after TLS setup.","3560","test_cluster_formation_after_tls","tests.integration.tls","Tue Jul 08 01:41:26 UTC 2025","passed","Tue Jul 08 01:41:29 UTC 2025","","test_tls","",""
"Check that writes in cluster not replicated to another cluster.","272169","test_multi_clusters_db_isolation","tests.integration.ha","Tue Jul 08 01:41:43 UTC 2025","passed","Tue Jul 08 01:46:16 UTC 2025","","test_ha_multi_clusters","",""
"Build and deploy one unit of OpenSearch.","256545","test_build_and_deploy_active","tests.integration.tls","Tue Jul 08 01:40:22 UTC 2025","passed","Tue Jul 08 01:44:38 UTC 2025","","test_ca_rotation","",""
"Build and deploy OpenSearch with a single unit and remove it.","261907","test_deploy_and_remove_single_unit","tests.integration","Tue Jul 08 01:35:51 UTC 2025","passed","Tue Jul 08 01:40:12 UTC 2025","","test_charm","",""
"Build and deploy one unit of OpenSearch.","383881","test_build_and_deploy","tests.integration.ha","Tue Jul 08 01:36:08 UTC 2025","passed","Tue Jul 08 01:42:32 UTC 2025","","test_roles_managements","",""
"Test the rotation and change of admin password.","18689","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","Tue Jul 08 01:45:41 UTC 2025","passed","Tue Jul 08 01:46:00 UTC 2025","","test_charm","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1099072","test_safe_scale_down_shards_realloc","tests.integration.ha","Tue Jul 08 01:47:14 UTC 2025","passed","Tue Jul 08 02:05:33 UTC 2025","","test_horizontal_scaling","",""
"Compare the internal_users.yaml of all units.","1156","test_all_units_have_all_local_users","tests.integration","Tue Jul 08 01:46:02 UTC 2025","passed","Tue Jul 08 01:46:03 UTC 2025","","test_charm","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","8510","test_tls_configured","tests.integration.tls","Tue Jul 08 01:41:17 UTC 2025","passed","Tue Jul 08 01:41:26 UTC 2025","","test_tls","",""
"Check version reported in the databag is consistent with the version on the charm.","0","test_version","tests.integration.relations","Tue Jul 08 01:35:42 UTC 2025","skipped","Tue Jul 08 01:35:42 UTC 2025","","test_opensearch_provider","",""
"","194656","test_knn_enabled_disabled[small_deployment]","tests.integration.plugins","Tue Jul 08 01:51:22 UTC 2025","passed","Tue Jul 08 01:54:37 UTC 2025","","test_plugins","",""
"","4082","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","Tue Jul 08 01:49:46 UTC 2025","passed","Tue Jul 08 01:49:51 UTC 2025","","test_plugins","",""
"Deploy OpenSearch.","","test_deploy_latest_from_channel","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check cluster can self-heal + data indexed/read when process dies on node with P_shard.","78995","test_kill_db_process_node_with_primary_shard","tests.integration.ha","Tue Jul 08 01:41:25 UTC 2025","passed","Tue Jul 08 01:42:44 UTC 2025","","test_ha","",""
"After integrating the failover app to the others, all should be started and fine.","129259","test_integrate_failover","tests.integration.ha","Tue Jul 08 01:43:43 UTC 2025","passed","Tue Jul 08 01:45:52 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Deploy and configure second data integrator.","78535","test_deploy_second_client","tests.integration.relations","Tue Jul 08 01:45:38 UTC 2025","passed","Tue Jul 08 01:46:57 UTC 2025","","test_oauth","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","0","test_scaling","tests.integration.relations","Tue Jul 08 01:35:42 UTC 2025","skipped","Tue Jul 08 01:35:42 UTC 2025","","test_opensearch_provider","",""
"Ensure that all of the oauth clients permissions are removed with clean roles mapping.","22883","test_oauth_access_cleanup","tests.integration.relations","Tue Jul 08 01:47:20 UTC 2025","passed","Tue Jul 08 01:47:43 UTC 2025","","test_oauth","",""
"Build and deploy one unit of OpenSearch.","370867","test_build_and_deploy","tests.integration.ha","Tue Jul 08 01:35:43 UTC 2025","passed","Tue Jul 08 01:41:54 UTC 2025","","test_scale_to_one_and_back","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","626024","test_full_network_cut_with_ip_change_node_with_elected_cm","tests.integration.ha","Tue Jul 08 01:43:03 UTC 2025","passed","Tue Jul 08 01:53:29 UTC 2025","","test_ha_networking","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","677399","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Tue Jul 08 01:49:10 UTC 2025","passed","Tue Jul 08 02:00:27 UTC 2025","","test_backups","",""
"Test that the security index is well initialised.","3851","test_security_index_initialised","tests.integration.tls","Tue Jul 08 01:41:13 UTC 2025","passed","Tue Jul 08 01:41:17 UTC 2025","","test_tls","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","0","test_admin_permissions","tests.integration.relations","Tue Jul 08 01:35:42 UTC 2025","skipped","Tue Jul 08 01:35:42 UTC 2025","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","261874","test_build_and_deploy","tests.integration.ha","Tue Jul 08 01:35:19 UTC 2025","passed","Tue Jul 08 01:39:40 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Setup a large deployments cluster.","426001","test_build_large_deployment","tests.integration.tls","Tue Jul 08 01:36:06 UTC 2025","passed","Tue Jul 08 01:43:12 UTC 2025","","test_ca_rotation","",""
"Test upgrade and rollback to each version available.","","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","0","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Tue Jul 08 02:06:17 UTC 2025","skipped","Tue Jul 08 02:06:17 UTC 2025","","test_ha_networking","",""
"Establish all the required relations.

    Connects OpenSearch, data integrator and identity platform (cross-model).
    ","272937","test_setup_relations","tests.integration.relations","Tue Jul 08 01:40:32 UTC 2025","passed","Tue Jul 08 01:45:05 UTC 2025","","test_oauth","",""
