"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Removes and re-adds the backup relation to test backup and restore.","291378","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","Mon Jul 21 01:50:22 UTC 2025","passed","Mon Jul 21 01:55:13 UTC 2025","","test_backups","",""
"","105303","test_prometheus_monitor_user_password_change[large_deployment]","tests.integration.plugins","Mon Jul 21 01:47:19 UTC 2025","failed","Mon Jul 21 01:49:04 UTC 2025","","test_plugins","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","110676","test_create_backup_and_restore[microceph-small]","tests.integration.ha","Mon Jul 21 01:46:34 UTC 2025","passed","Mon Jul 21 01:48:25 UTC 2025","","test_backups","",""
"Build and deploy one unit of OpenSearch.","363966","test_build_and_deploy","tests.integration.ha","Mon Jul 21 01:38:07 UTC 2025","passed","Mon Jul 21 01:44:11 UTC 2025","","test_scale_to_one_and_back","",""
"Test that the security index is well initialised.","4310","test_security_index_initialised","tests.integration.tls","Mon Jul 21 01:42:49 UTC 2025","passed","Mon Jul 21 01:42:53 UTC 2025","","test_tls","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","466344","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","Mon Jul 21 01:38:42 UTC 2025","passed","Mon Jul 21 01:46:28 UTC 2025","","test_backups","",""
"Test that expiring TLS certificates are renewed.","633184","test_tls_expiration","tests.integration.tls","Mon Jul 21 01:43:51 UTC 2025","passed","Mon Jul 21 01:54:24 UTC 2025","","test_tls","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","148768","test_full_cluster_restart","tests.integration.ha","Mon Jul 21 01:59:47 UTC 2025","passed","Mon Jul 21 02:02:16 UTC 2025","","test_ha","",""
"Test that the main-failover relation can be removed and re-added.","192390","test_large_deployment_sever_main_failover_relation","tests.integration.ha","Mon Jul 21 01:48:22 UTC 2025","passed","Mon Jul 21 01:51:34 UTC 2025","","test_large_deployments_remove_orchestrators","",""
"Configuration change before cluster is ready.

    We hold the cluster without starting its unit services by not relating to tls-operator.
    ","290913","test_config_switch_before_cluster_ready[small_deployment]","tests.integration.plugins","Mon Jul 21 01:42:49 UTC 2025","passed","Mon Jul 21 01:47:40 UTC 2025","","test_plugins","",""
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","131817","test_create_backup_and_restore[aws-small]","tests.integration.ha","Mon Jul 21 01:44:53 UTC 2025","passed","Mon Jul 21 01:47:05 UTC 2025","","test_backups","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","392966","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","Mon Jul 21 01:38:37 UTC 2025","passed","Mon Jul 21 01:45:10 UTC 2025","","test_backups","",""
"After integrating the cluster manager with the data application, both should start up.","254178","test_correct_startup_after_integration","tests.integration.ha","Mon Jul 21 01:42:50 UTC 2025","passed","Mon Jul 21 01:47:04 UTC 2025","","test_large_deployments_cluster_manager_only_nodes","",""
"Test check the pinned revision.","940","test_check_pinned_revision","tests.integration","Mon Jul 21 01:49:42 UTC 2025","passed","Mon Jul 21 01:49:43 UTC 2025","","test_charm","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","430064","test_scaling","tests.integration.relations","Mon Jul 21 01:45:09 UTC 2025","passed","Mon Jul 21 01:52:19 UTC 2025","","test_opensearch_provider","",""
"Test that the failover orchestrator promotes itself

    when the majority of relations with main are severed
    ","25868","test_failover_promotion","tests.integration.large_deployments","Mon Jul 21 01:49:56 UTC 2025","failed","Mon Jul 21 01:50:22 UTC 2025","","test_failover_promotion_cross_model_relations","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1546746","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","Mon Jul 21 02:24:03 UTC 2025","passed","Mon Jul 21 02:49:49 UTC 2025","","test_storage","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","866316","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","Mon Jul 21 01:54:14 UTC 2025","passed","Mon Jul 21 02:08:40 UTC 2025","","test_ha_networking","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9389","test_normal_user_permissions","tests.integration.relations","Mon Jul 21 01:56:09 UTC 2025","passed","Mon Jul 21 01:56:18 UTC 2025","","test_opensearch_provider","",""
"Uploads data and runs a query search against the NMSLIB KNNEngine.","10019","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","Mon Jul 21 01:54:39 UTC 2025","passed","Mon Jul 21 01:54:49 UTC 2025","","test_plugins","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","218184","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","Mon Jul 21 01:50:14 UTC 2025","passed","Mon Jul 21 01:53:52 UTC 2025","","test_ha","",""
"Check invalid conditions under different states.","629083","test_invalid_conditions","tests.integration.ha","Mon Jul 21 01:44:08 UTC 2025","passed","Mon Jul 21 01:54:37 UTC 2025","","test_large_deployments_relations","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","207684","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","Mon Jul 21 01:46:35 UTC 2025","passed","Mon Jul 21 01:50:02 UTC 2025","","test_ha","",""
"Deploy OpenSearch.","","test_deploy_from_version[from_v2.17.0_to_local]","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"Removes and re-adds the backup relation to test backup and restore.","269381","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","Mon Jul 21 01:47:59 UTC 2025","passed","Mon Jul 21 01:52:28 UTC 2025","","test_backups","",""
"Test basic functionality of relation interface.","361661","test_create_relation","tests.integration.relations","Mon Jul 21 01:38:28 UTC 2025","passed","Mon Jul 21 01:44:29 UTC 2025","","test_opensearch_provider","",""
"Removes and re-adds the backup relation to test backup and restore.","284981","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","Mon Jul 21 01:48:32 UTC 2025","passed","Mon Jul 21 01:53:17 UTC 2025","","test_backups","",""
