"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that the ML plugin is enabled and functional.","2352","test_ml_plugin[small_deployment]","tests.integration.plugins","2026-01-19","passed","2026-01-19","","test_plugins","",""
"Create a backup while writes are ongoing, then verify restore.","206194","test_create_backup_and_restore[aws-small]","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"Build and deploy one unit of OpenSearch.","2015002","test_build_and_deploy","tests.integration.large_deployments","2026-01-19","passed","2026-01-19","","test_failover_promotion_cross_model_relations","",""
"Returns 'testing' profile config if given revision supports profiles","","testing_config_if_supported","tests.integration.upgrades","","unknown","","","test_manual_large_deployment_upgrades","",""
"","135534","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","2026-01-19","passed","2026-01-19","","test_plugins","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","787091","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_ha_networking","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","284314","test_scale_down","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_scale_to_one_and_back","",""
"Build and deploy one unit of OpenSearch.","290052","test_build_and_deploy","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_storage","",""
"Create a backup while writes are ongoing, then verify restore.","223003","test_create_backup_and_restore[aws-large]","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"Test upgrade from usptream to local charm.","2577699","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-01-19","passed","2026-01-19","","test_manual_large_deployment_upgrades","",""
"","33378","test_config_changed_to_production","tests.integration.profiles","2026-01-19","passed","2026-01-19","","test_profiles","",""
"Test that expiring TLS certificates are renewed.","577341","test_tls_expiration","tests.integration.tls","2026-01-19","passed","2026-01-19","","test_tls","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","1179740","test_restore_to_new_cluster[aws-small]","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"Test that under optimal conditions all the nodes form the same big cluster.","325346","test_large_deployment_fully_formed","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_large_deployments_relations","",""
"Verify blocked status and recovery when GCS credentials are wrong.","207038","test_wrong_gcs_credentials","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"Scale the OpenSearch cluster to the active state.","275029","test_scale_to_active","tests.integration.profiles","2026-01-19","passed","2026-01-19","","test_profiles","",""
"Wait for blocked cluster with cluster topology error","194133","test_wait_blocked_cluster_topology","tests.integration.profiles","2026-01-19","passed","2026-01-19","","test_profiles","",""
"Test that the security index is well initialised.","3331","test_security_index_initialised","tests.integration.tls","2026-01-19","passed","2026-01-19","","test_tls","",""
"Check storage is reused and data accessible after scaling down and up.","982056","test_storage_reuse_after_scale_to_zero","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_storage","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","73318","test_restart_db_process_node_with_primary_shard","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_ha","",""
"Relate to main orchestrator and verify access with OAuth.","67028","test_oauth_access_large_cluster","tests.integration.relations","2026-01-19","passed","2026-01-19","","test_oauth","",""
"Confirm expected blocked messages under misconfiguration.","133795","test_large_setups_relations_with_misconfiguration[gcs-large]","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"","2923","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","2026-01-19","passed","2026-01-19","","test_plugins","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1183611","test_safe_scale_down_shards_realloc","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_horizontal_scaling","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","131767","test_full_cluster_restart","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_ha","",""
"Test upgrade from usptream to local charm.","2136783","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-01-19","passed","2026-01-19","","test_manual_large_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","239432","test_build_and_deploy","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_horizontal_scaling","",""
"Test that the security analytics plugin is enabled and functional.","80154","test_security_analytics_plugin[small_deployment]","tests.integration.plugins","2026-01-19","passed","2026-01-19","","test_plugins","",""
"Test upgrade and rollback to each version available.","0","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-01-19","skipped","2026-01-19","","test_small_deployment_upgrades","",""
"Ensure OAuth cannot be enabled if related to non-main-orchestrator.","47087","test_oauth_relation_restricted","tests.integration.relations","2026-01-19","passed","2026-01-19","","test_oauth","",""
"Test that the custom codecs plugin is enabled and functional.","13424","test_custom_codecs_plugin[small_deployment]","tests.integration.plugins","2026-01-19","passed","2026-01-19","","test_plugins","",""
"Test that scaling down to less than 3 cms triggers a status change","","test_large_deployment_validate_cm_count","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","498603","test_small_deployment_build_and_deploy[gcs-small]","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","329059","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"Test we can create relations with admin permissions.","6594","test_admin_relation","tests.integration.relations","2026-01-19","passed","2026-01-19","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","296490","test_build_and_deploy","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_large_deployments_relations","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","338299","test_remove_and_readd_backup_relation[gcs-large]","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"Compare the internal_users.yaml of all units.","1305","test_all_units_have_all_local_users","tests.integration","2026-01-19","passed","2026-01-19","","test_charm","",""
"Cycle through each S3-like cloud config and perform backup and restore.","173736","test_change_config_and_backup_restore[all-aws]","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"Test that removing the main orchestrator relations demotes it and promotes the failover.","96084","test_demotion_through_relation_removal","tests.integration.large_deployments","2026-01-19","passed","2026-01-19","","test_orchestration","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","293231","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"Uploads data and runs a query search against the FAISS KNNEngine.","7425","test_knn_search_with_hnsw_faiss[small_deployment]","tests.integration.plugins","2026-01-19","passed","2026-01-19","","test_plugins","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","579904","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","813080","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","2026-01-19","passed","2026-01-19","","test_ha_networking","",""
