"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Runs the backup process whilst writing to the cluster into 'noisy-index'.","478866","test_create_backup_and_restore[aws-large]","tests.integration.ha","Fri May 09 01:45:07 UTC 2025","passed","Fri May 09 01:53:06 UTC 2025","","test_backups","",""
"Check cluster can operate normally after all nodes SIGTERM at same time and come back up.","156947","test_full_cluster_restart","tests.integration.ha","Fri May 09 02:19:05 UTC 2025","passed","Fri May 09 02:21:42 UTC 2025","","test_ha","",""
"Test that the user is removed when the relation is broken.","83006","test_relation_broken","tests.integration.relations","Fri May 09 02:13:12 UTC 2025","passed","Fri May 09 02:14:35 UTC 2025","","test_opensearch_provider","",""
"Test check the pinned revision.","1042","test_check_pinned_revision","tests.integration","Fri May 09 02:03:27 UTC 2025","passed","Fri May 09 02:03:28 UTC 2025","","test_charm","",""
"Repeat the CA rotation test for the large deployment.","660443","test_rollout_new_ca[small]","tests.integration.tls","Fri May 09 01:40:31 UTC 2025","passed","Fri May 09 01:51:31 UTC 2025","","test_ca_rotation","",""
"Deletes the entire OpenSearch cluster and redeploys from scratch.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","633895","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","Fri May 09 01:51:19 UTC 2025","passed","Fri May 09 02:01:53 UTC 2025","","test_backups","",""
"Data and failover apps should inherit cluster name and integrate with cluster manager.","338231","test_cluster_name_inheritence_and_integration","tests.integration.ha","Fri May 09 01:39:58 UTC 2025","passed","Fri May 09 01:45:36 UTC 2025","","test_large_deployments_inherit_cluster_name","",""
"Build and deploy one unit of OpenSearch.","300606","test_build_and_deploy","tests.integration.ha","Fri May 09 01:41:33 UTC 2025","passed","Fri May 09 01:46:33 UTC 2025","","test_ha_networking","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","108672","test_restart_db_process_node_with_elected_cm","tests.integration.ha","Fri May 09 02:12:31 UTC 2025","passed","Fri May 09 02:14:19 UTC 2025","","test_ha","",""
"Check storage is reused and data accessible after scaling down and up.","1489102","test_storage_reuse_after_scale_down","tests.integration.ha","Fri May 09 01:44:17 UTC 2025","passed","Fri May 09 02:09:06 UTC 2025","","test_storage","",""
"Check cluster can self-heal, data indexed/read on process freeze on node with elected CM.","267233","test_freeze_db_process_node_with_elected_cm","tests.integration.ha","Fri May 09 02:07:47 UTC 2025","passed","Fri May 09 02:12:14 UTC 2025","","test_ha","",""
"Test that the security index is well initialised.","10881","test_security_index_initialised","tests.integration.tls","Fri May 09 01:54:40 UTC 2025","passed","Fri May 09 01:54:51 UTC 2025","","test_tls","",""
"Build, deploy and test status of an HA cluster of OpenSearch and corresponding backups.

    This test group will iterate over each cloud, update its credentials via config and rerun
    the backup and restore tests.
    ","410234","test_build_deploy_and_test_status","tests.integration.ha","Fri May 09 01:40:51 UTC 2025","passed","Fri May 09 01:47:42 UTC 2025","","test_backups","",""
"Check access to the OpenSearch with an access token, acquired earlier.

    Ensure that roles mapping works correctly by elevating user
    to the admin role and checking access to the admin endpoint.
    ","26032","test_oauth_access","tests.integration.relations","Fri May 09 01:50:29 UTC 2025","passed","Fri May 09 01:50:55 UTC 2025","","test_oauth","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","","test_build_and_deploy","tests.integration.spaces","","unknown","","","test_wrong_space","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","686518","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Fri May 09 02:12:59 UTC 2025","passed","Fri May 09 02:24:26 UTC 2025","","test_ha_networking","",""
"Build and deploy one unit of OpenSearch.","1073496","test_build_and_deploy","tests.integration.ha","Fri May 09 01:37:53 UTC 2025","passed","Fri May 09 01:55:46 UTC 2025","","test_large_deployments_relations","",""
