"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Deploy OpenSearch and JWT integrator, configure and integrate them.","345855","test_deploy_small_cluster","tests.integration.relations","2026-04-07","passed","2026-04-07","","test_jwt_auth","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","1150827","test_restore_to_new_cluster[aws-small]","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_backups","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","583956","test_build_and_deploy_with_manual_tls","tests.integration.tls","2026-04-07","passed","2026-04-07","","test_manual_tls","",""
"Build and deploy one unit of OpenSearch.","307941","test_build_and_deploy","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_ha_multi_clusters","",""
"Create a large deployment of OpenSearch.","942786","test_configure_and_use_jwt_large_cluster","tests.integration.relations","2026-04-07","passed","2026-04-07","","test_jwt_auth","",""
"Test large deployment cluster scenario.","1437362","test_large_deployment_cluster","tests.integration.profiles","2026-04-07","passed","2026-04-07","","test_profiles","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","715208","test_restore_to_new_cluster[azure-small]","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_backups","",""
"Create a backup while writes are ongoing, then verify restore.","252735","test_create_backup_and_restore[azure-small]","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_backups","",""
"Verify blocked status and error from OpenSearch when S3 creds are wrong.","269906","test_wrong_aws_credentials","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_backups","",""
"Verify blocked status and error from OpenSearch when S3 creds are wrong.","270937","test_wrong_microceph_credentials","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_backups","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1016155","test_safe_scale_down_shards_realloc","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_horizontal_scaling","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","90083","test_restart_db_process_node_with_primary_shard","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_ha","",""
"Deploy OpenSearch, data integrator and identity platform (K8s) simultaneously.","191607","test_deploy","tests.integration.relations","2026-04-07","passed","2026-04-07","","test_oauth","",""
"Test that TLS is enabled when relating to the TLS Certificates Operator.","8957","test_tls_configured","tests.integration.tls","2026-04-07","passed","2026-04-07","","test_tls","",""
"Deploy OpenSearch at given version.","545039","test_deploy_version[from_v2.17.0_to_local]","tests.integration.upgrades","2026-04-07","passed","2026-04-07","","test_manual_large_deployment_upgrades","",""
"Verify blocked status and recovery when GCS credentials are wrong.","189402","test_wrong_gcs_credentials","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_backups","",""
"Test that the failover orchestrator promotes itself

    when the majority of relations with main are severed
    ","549086","test_failover_promotion","tests.integration.large_deployments","2026-04-07","passed","2026-04-07","","test_failover_promotion_cross_model_relations","",""
"Tests the removal of specific units (elected cm, juju leader, node with prim shard).

    The goal of this test is to make sure that:
     - the CM reelection happens successfully.
     - the leader-elected event gets triggered successfully and
        leadership related events on the charm work correctly, i.e: roles reassigning.
     - the primary shards reelection happens successfully.
    It is worth noting that we're going into this test with an odd number of units.
    ","675478","test_safe_scale_down_remove_leaders","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_horizontal_scaling","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","1267587","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","695725","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-04-07","passed","2026-04-07","","test_small_deployment_upgrades","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","176049","test_invalid_inherit_cluster_name_integration","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_large_deployments_inherit_cluster_name","",""
"Build and deploy one unit of OpenSearch.","2683017","test_build_and_deploy","tests.integration.large_deployments","2026-04-07","passed","2026-04-07","","test_failover_promotion_cross_model_relations","",""
"Build and deploy one unit of OpenSearch.","253074","test_build_and_deploy_active","tests.integration.tls","2026-04-07","passed","2026-04-07","","test_tls","",""
"","33770","test_config_changed_to_production","tests.integration.profiles","2026-04-07","passed","2026-04-07","","test_profiles","",""
"Tests that new added units to the cluster are discoverable.","485763","test_horizontal_scale_up","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_horizontal_scaling","",""
"Verify that if we recreate a relation, we can access the same index.","51046","test_data_persists_on_relation_rejoin","tests.integration.relations","2026-04-07","passed","2026-04-07","","test_opensearch_provider","",""
"Ensure that all of the oauth clients permissions are removed with clean roles mapping.","17760","test_oauth_access_cleanup","tests.integration.relations","2026-04-07","passed","2026-04-07","","test_oauth","",""
"Create a backup while writes are ongoing, then verify restore.","196980","test_create_backup_and_restore[microceph-small]","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_backups","",""
"Test that the reports scheduler plugin is enabled and functional.","388447","test_reports_scheduler[small_deployment]","tests.integration.plugins","2026-04-07","passed","2026-04-07","","test_plugins","",""
"Test that the alerting plugin is enabled and functional.","9688","test_alerting_plugin[small_deployment]","tests.integration.plugins","2026-04-07","passed","2026-04-07","","test_plugins","",""
"Check roles changes in all nodes.","356572","test_set_roles_manually","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_roles_managements","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","466836","test_build_and_deploy","tests.integration.spaces","2026-04-07","passed","2026-04-07","","test_wrong_space","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","394720","test_small_deployment_build_and_deploy[gcs-small]","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_backups","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","42073","test_tls_renewal","tests.integration.tls","2026-04-07","passed","2026-04-07","","test_tls","",""
"Build and deploy one unit of OpenSearch.","309834","test_build_and_deploy","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_ha","",""
"Test that the anomaly plugin is enabled and functional.","31258","test_anomaly_detection[small_deployment]","tests.integration.plugins","2026-04-07","passed","2026-04-07","","test_plugins","",""
"Test that the neural search plugin is enabled and functional.","34644","test_neural_search_plugin[small_deployment]","tests.integration.plugins","2026-04-07","passed","2026-04-07","","test_plugins","",""
"Test upgrade from n-1 to currently locally built version.","749139","test_upgrade_to_local","tests.integration.upgrades","2026-04-07","passed","2026-04-07","","test_small_deployment_upgrades","",""
"Create a backup while writes are ongoing, then verify restore.","237522","test_create_backup_and_restore[gcs-large]","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_backups","",""
"Build and deploy one unit of OpenSearch.","409503","test_build_and_deploy","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_ha_networking","",""
"Establish all the required relations.

    Connects OpenSearch, data integrator and identity platform (cross-model).
    ","86869","test_setup_relations","tests.integration.relations","2026-04-07","passed","2026-04-07","","test_oauth","",""
"Test that the SQL plugin is enabled and functional.","13441","test_sql_plugin[small_deployment]","tests.integration.plugins","2026-04-07","passed","2026-04-07","","test_plugins","",""
"Test that the flow framework plugin is enabled and functional.","32599","test_flow_framework_plugin[small_deployment]","tests.integration.plugins","2026-04-07","passed","2026-04-07","","test_plugins","",""
"Tests the shutdown of a node, and see the voting exclusions to be applied.

    This test will remove the elected cluster manager.
    ","298624","test_scale_down","tests.integration.ha","2026-04-07","passed","2026-04-07","","test_scale_to_one_and_back","",""
