"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","832399","test_restore_to_new_cluster[azure-small]","tests.integration.ha","2026-05-04","passed","2026-05-04","","test_backups","",""
"Build and deploy one unit of OpenSearch with autogenerated cluster name.","324399","test_build_and_deploy_autogen","tests.integration.ha","2026-05-04","passed","2026-05-04","","test_large_deployments_inherit_cluster_name","",""
"Check roles changes in all nodes.","360253","test_set_roles_manually","tests.integration.ha","2026-05-04","passed","2026-05-04","","test_roles_managements","",""
"Test that the flow framework plugin is enabled and functional.","31156","test_flow_framework_plugin[small_deployment]","tests.integration.plugins","2026-05-04","passed","2026-05-04","","test_plugins","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","363580","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","2026-05-04","passed","2026-05-04","","test_backups","",""
"Test upgrade to local and rollback to given version.","0","test_upgrade_rollback_from_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-05-04","skipped","2026-05-04","","test_manual_large_deployment_upgrades","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","194728","test_full_cluster_crash","tests.integration.ha","2026-05-04","passed","2026-05-04","","test_ha","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","622108","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","2026-05-04","passed","2026-05-04","","test_backups","",""
"Build and deploy one unit of OpenSearch without autogenerated cluster name.","340473","test_build_and_deploy_not_autogen","tests.integration.ha","2026-05-04","passed","2026-05-04","","test_large_deployments_inherit_cluster_name","",""
"Test the rotation and change of admin password.","","test_actions_rotate_system_user_password[monitor]","tests.integration","","unknown","","","test_charm","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","445763","test_scaling","tests.integration.relations","2026-05-04","passed","2026-05-04","","test_opensearch_provider","",""
"Change roles mapping from first data integrator user to second one.

    Ensure, that admin permissions from the first one is removed, while role
    from the second one is added.
    ","18340","test_oauth_access_second_client","tests.integration.relations","2026-05-04","passed","2026-05-04","","test_oauth","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","3510","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","2026-05-04","passed","2026-05-04","","test_plugins","",""
"Test that the main-failover relation can be removed and re-added.","430791","test_large_deployment_sever_main_failover_relation","tests.integration.ha","2026-05-04","passed","2026-05-04","","test_large_deployments_remove_orchestrators","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","943583","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","2026-05-04","passed","2026-05-04","","test_backups","",""
"Test normal user permissions behave the way we want.

    verify that:
    - we can't remove .opendistro_security index
    - verify neither admin nor default users can access user api
    ","9517","test_normal_user_permissions","tests.integration.relations","2026-05-04","passed","2026-05-04","","test_opensearch_provider","",""
"Test upgrade to local and rollback to given version.","0","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-05-04","skipped","2026-05-04","","test_manual_large_deployment_upgrades","",""
"Test that the user is removed when the relation is broken.","91036","test_relation_broken","tests.integration.relations","2026-05-04","passed","2026-05-04","","test_opensearch_provider","",""
"Check access to the OpenSearch with an access token, acquired earlier.

    Ensure that roles mapping works correctly by elevating user
    to the admin role and checking access to the admin endpoint.
    ","23633","test_oauth_access","tests.integration.relations","2026-05-04","passed","2026-05-04","","test_oauth","",""
"Build and deploy one unit of OpenSearch.","2866725","test_build_and_deploy","tests.integration.large_deployments","2026-05-04","passed","2026-05-04","","test_failover_promotion_cross_model_relations","",""
"Build and deploy OpenSearch.

    For this test, we will misconfigure space bindings and see if the charm still
    respects the setup.

    More information: gh:canonical/opensearch-operator#334
    ","625931","test_build_and_deploy","tests.integration.spaces","2026-05-04","passed","2026-05-04","","test_wrong_space","",""
"Confirm expected blocked messages under misconfiguration.","151680","test_large_setups_relations_with_misconfiguration[microceph-large]","tests.integration.ha","2026-05-04","passed","2026-05-04","","test_backups","",""
"Test that the security analytics plugin is enabled and functional.","90058","test_security_analytics_plugin[small_deployment]","tests.integration.plugins","2026-05-04","passed","2026-05-04","","test_plugins","",""
"Verify that if we recreate a relation, we can access the same index.","76073","test_data_persists_on_relation_rejoin","tests.integration.relations","2026-05-04","passed","2026-05-04","","test_opensearch_provider","",""
"Test that the alerting plugin is enabled and functional.","9370","test_alerting_plugin[small_deployment]","tests.integration.plugins","2026-05-04","passed","2026-05-04","","test_plugins","",""
"Check storage is reused and data accessible after scaling down and up.","1169648","test_storage_reuse_after_scale_down","tests.integration.ha","2026-05-04","passed","2026-05-04","","test_storage","",""
"Test we can create relations with admin permissions.","15555","test_dashboard_relation_password_change","tests.integration.relations","2026-05-04","passed","2026-05-04","","test_opensearch_provider","",""
"Build and deploy one unit of OpenSearch.","266645","test_build_and_deploy","tests.integration.ha","2026-05-04","passed","2026-05-04","","test_horizontal_scaling","",""
"Test that the security index is well initialised.","3353","test_security_index_initialised","tests.integration.tls","2026-05-04","passed","2026-05-04","","test_tls","",""
"Test we can create relations with admin permissions.","22935","test_admin_relation","tests.integration.relations","2026-05-04","passed","2026-05-04","","test_opensearch_provider","",""
"Test that the orchestrator apps can be deleted.","442895","test_large_deployment_remove_orchestrators","tests.integration.ha","2026-05-04","passed","2026-05-04","","test_large_deployments_remove_orchestrators","",""
"Test the retrieval of admin secrets.","","test_actions_get_admin_password","tests.integration","","unknown","","","test_charm","",""
"After integrating the failover app to the others, all should be started and fine.","231218","test_integrate_failover","tests.integration.ha","2026-05-04","passed","2026-05-04","","test_large_deployments_cluster_manager_only_nodes","",""
"Ensure that relating smtp-integrator results in notifications email config objects:

    - SMTP sender/account config
    - Email channel config
    - Email group config
    ","405941","test_smtp_relation_when_related_with_smtp_integrator_then_creates_notifications[small_deployment]","tests.integration.plugins","2026-05-04","passed","2026-05-04","","test_plugins","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","465496","test_remove_and_readd_backup_relation[microceph-large]","tests.integration.ha","2026-05-04","passed","2026-05-04","","test_backups","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","1272139","test_restore_to_new_cluster[gcs-small]","tests.integration.ha","2026-05-04","passed","2026-05-04","","test_backups","",""
"Test that the reports scheduler plugin is enabled and functional.","397214","test_reports_scheduler[small_deployment]","tests.integration.plugins","2026-05-04","passed","2026-05-04","","test_plugins","",""
"Check version reported in the databag is consistent with the version on the charm.","1210","test_version","tests.integration.relations","2026-05-04","passed","2026-05-04","","test_opensearch_provider","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","691544","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","2026-05-04","passed","2026-05-04","","test_ha_networking","",""
"Test upgrade and rollback to each version available.","0","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-05-04","skipped","2026-05-04","","test_small_deployment_upgrades","",""
