"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Uploads data and runs a query search against the NMSLIB KNNEngine.","10812","test_knn_search_with_hnsw_nmslib[small_deployment]","tests.integration.plugins","Mon Mar 03 02:00:29 UTC 2025","passed","Mon Mar 03 02:00:40 UTC 2025","","test_plugins","",""
"Test basic functionality of relation interface.","415843","test_create_relation","tests.integration.relations","Mon Mar 03 01:37:24 UTC 2025","passed","Mon Mar 03 01:44:20 UTC 2025","","test_opensearch_provider","",""
"Compare the internal_users.yaml of all units.","","test_all_units_have_internal_users_synced","tests.integration","","unknown","","","test_charm","",""
"Removes and re-adds the backup relation to test backup and restore.","313088","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","Mon Mar 03 02:12:36 UTC 2025","passed","Mon Mar 03 02:17:49 UTC 2025","","test_backups","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","15977","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","Mon Mar 03 02:18:11 UTC 2025","broken","Mon Mar 03 02:18:27 UTC 2025","","test_ha_networking","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","0","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","Mon Mar 03 02:21:34 UTC 2025","skipped","Mon Mar 03 02:21:34 UTC 2025","","test_ha_networking","",""
"Build and deploy one unit of OpenSearch.","259805","test_build_and_deploy","tests.integration.ha","Mon Mar 03 01:41:51 UTC 2025","passed","Mon Mar 03 01:46:11 UTC 2025","","test_horizontal_scaling","",""
"","6006","test_monitoring_user_fetch_prometheus_data[large_deployment]","tests.integration.plugins","Mon Mar 03 01:48:10 UTC 2025","passed","Mon Mar 03 01:48:16 UTC 2025","","test_plugins","",""
"Test that two different applications can connect to the database.","239217","test_multiple_relations","tests.integration.relations","Mon Mar 03 01:53:56 UTC 2025","passed","Mon Mar 03 01:57:56 UTC 2025","","test_opensearch_provider","",""
"Build and deploy a large deployment for OpenSearch.

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","603250","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","Mon Mar 03 01:52:35 UTC 2025","passed","Mon Mar 03 02:02:39 UTC 2025","","test_backups","",""
