"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test the rotation and change of admin password.","33783","test_actions_rotate_admin_password","tests.integration","2026-04-18","passed","2026-04-18","","test_charm","",""
"Test upgrade from usptream to local charm.","2235619","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-04-18","passed","2026-04-18","","test_manual_large_deployment_upgrades","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","0","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","2026-04-18","skipped","2026-04-18","","test_ha_networking","",""
"Ensure that relating smtp-integrator results in notifications email config objects:

    - SMTP sender/account config
    - Email channel config
    - Email group config
    ","501083","test_smtp_relation_when_related_with_smtp_integrator_then_creates_notifications[small_deployment]","tests.integration.plugins","2026-04-18","passed","2026-04-18","","test_plugins","",""
"Test that two different applications can connect to the database.","6755","test_multiple_relations_accessing_same_index","tests.integration.relations","2026-04-18","passed","2026-04-18","","test_opensearch_provider","",""
"Check storage is reused and data accessible after removing app and deploying new cluster.","1722962","test_storage_reuse_in_new_cluster_after_app_removal","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_storage","",""
"Check that writes in cluster not replicated to another cluster.","511225","test_multi_clusters_db_isolation","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_ha_multi_clusters","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","359661","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_backups","",""
"Cycle through each S3-like cloud config and perform backup and restore.","167008","test_change_config_and_backup_restore[all-aws]","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_backups","",""
"Test that two different applications can connect to the database.","242659","test_multiple_relations","tests.integration.relations","2026-04-18","passed","2026-04-18","","test_opensearch_provider","",""
"Check cluster can self-heal, data indexed/read on process restart on primary shard node.","92292","test_restart_db_process_node_with_primary_shard","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_ha","",""
"","150815","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","2026-04-18","passed","2026-04-18","","test_plugins","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","342491","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_backups","",""
"Check storage is reused and data accessible after scaling down and up.","1134565","test_storage_reuse_after_scale_to_zero","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_storage","",""
"Configure new OAuth client on Hydra (identity platform).

    Also, acquire corresponding access token for the further testing.
    ","18772","test_setup_oauth","tests.integration.relations","2026-04-18","passed","2026-04-18","","test_oauth","",""
"Create a backup while writes are ongoing, then verify restore.","231843","test_create_backup_and_restore[microceph-large]","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_backups","",""
"Check version reported in the databag is consistent with the version on the charm.","1190","test_version","tests.integration.relations","2026-04-18","passed","2026-04-18","","test_opensearch_provider","",""
"Test that the ML plugin is enabled and functional.","4556","test_ml_plugin[small_deployment]","tests.integration.plugins","2026-04-18","passed","2026-04-18","","test_plugins","",""
"Test upgrade from usptream to currently locally built version.","825177","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-04-18","passed","2026-04-18","","test_small_deployment_upgrades","",""
"Check cluster can self-heal, data indexed/read when process dies on node with elected CM.","98402","test_kill_db_process_node_with_elected_cm","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_ha","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut.","0","test_full_network_cut_without_ip_change_node_with_primary_shard","tests.integration.ha","2026-04-18","skipped","2026-04-18","","test_ha_networking","",""
"After integrating the cluster manager with the data application, both should start up.","356076","test_correct_startup_after_integration","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_large_deployments_cluster_manager_only_nodes","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1203996","test_safe_scale_down_shards_realloc","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_horizontal_scaling","",""
"Test upgrade from upstream (n-2) to currently n-1 built version.","0","test_upgrade_to_n_minus_1","tests.integration.upgrades","2026-04-18","skipped","2026-04-18","","test_small_deployment_upgrades","",""
"Test that the failover orchestrator promotes itself

    when the majority of relations with main are severed
    ","520321","test_failover_promotion","tests.integration.large_deployments","2026-04-18","passed","2026-04-18","","test_failover_promotion_cross_model_relations","",""
"Test upgrade to local and rollback to given version.","0","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-04-18","skipped","2026-04-18","","test_manual_large_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","2167537","test_build_and_deploy","tests.integration.large_deployments","2026-04-18","passed","2026-04-18","","test_failover_promotion_cross_model_relations","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","291698","test_remove_and_readd_backup_relation[azure-small]","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_backups","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","607068","test_large_deployment_build_and_deploy[azure-large]","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_backups","",""
"Check cluster can self-heal + data indexed/read on process freeze on node with P_shard.","223239","test_freeze_db_process_node_with_primary_shard","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_ha","",""
"Check storage is reused and data accessible after scaling down and up.","1253484","test_storage_reuse_after_scale_down","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_storage","",""
"Test the rotation and change of admin password.","31164","test_actions_rotate_system_user_password[kibanaserver]","tests.integration","2026-04-18","passed","2026-04-18","","test_charm","",""
"Build and deploy OpenSearch with a single unit and remove it.","288247","test_deploy_and_remove_single_unit","tests.integration","2026-04-18","passed","2026-04-18","","test_charm","",""
"Confirm expected blocked messages under misconfiguration.","152203","test_large_setups_relations_with_misconfiguration[azure-large]","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_backups","",""
"Build and deploy one unit of OpenSearch.","275898","test_build_and_deploy","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_large_deployments_cluster_manager_only_nodes","",""
"Check cluster can operate normally after all nodes SIGKILL at same time and come back up.","150907","test_full_cluster_crash","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_ha","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","743080","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","2026-04-18","failed","2026-04-18","","test_ha_networking","",""
"Test that the query insights plugin is enabled and functional.","4266","test_query_insights_plugin[small_deployment]","tests.integration.plugins","2026-04-18","passed","2026-04-18","","test_plugins","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","181567","test_invalid_inherit_cluster_name_integration","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_large_deployments_inherit_cluster_name","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","640638","test_build_and_deploy_with_manual_tls","tests.integration.tls","2026-04-18","passed","2026-04-18","","test_manual_tls","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","308603","test_remove_and_readd_backup_relation[microceph-small]","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_backups","",""
"Check cluster self-healing & data indexed/read on process restart on CM node.","99999","test_restart_db_process_node_with_elected_cm","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_ha","",""
"Build and deploy one unit of OpenSearch.","435684","test_build_and_deploy_active","tests.integration.tls","2026-04-18","passed","2026-04-18","","test_ca_rotation","",""
"Returns 'testing' profile config if given revision supports profiles","","testing_config_if_supported","tests.integration.upgrades","","unknown","","","test_manual_large_deployment_upgrades","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","360122","test_small_deployment_build_and_deploy[aws-small]","tests.integration.ha","2026-04-18","passed","2026-04-18","","test_backups","",""
