"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that two different applications can connect to the database.","259110","test_multiple_relations","tests.integration.relations","2026-04-26","passed","2026-04-26","","test_opensearch_provider","",""
"Test that expiring TLS certificates are renewed.","603639","test_tls_expiration","tests.integration.tls","2026-04-26","failed","2026-04-26","","test_tls","",""
"Test that the learning-to-rank plugin is enabled and functional.","0","test_ltr_plugin[small_deployment]","tests.integration.plugins","2026-04-26","skipped","2026-04-26","","test_plugins","",""
"After integrating the cluster manager with the data application, both should start up.","357156","test_correct_startup_after_integration","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_large_deployments_cluster_manager_only_nodes","",""
"Create a backup while writes are ongoing, then verify restore.","191132","test_create_backup_and_restore[aws-small]","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"Test that scaling down to less than 3 cms triggers a status change","","test_large_deployment_validate_cm_count","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
"Deploy OpenSearch, data integrator and identity platform (K8s) simultaneously.","208000","test_deploy","tests.integration.relations","2026-04-26","passed","2026-04-26","","test_oauth","",""
"Build and deploy an OpenSearch cluster.","410488","test_build_and_deploy_small_deployment[small_deployment]","tests.integration.plugins","2026-04-26","passed","2026-04-26","","test_plugins","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","393417","test_remove_and_readd_backup_relation[aws-large]","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"Tests the shutdown of a node, and re-allocation of shards to a newly joined unit.

    The goal of this test is to make sure that shards are automatically relocated after
    a Yellow status on the cluster caused by a scale-down event.
    ","1225596","test_safe_scale_down_shards_realloc","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_horizontal_scaling","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","299144","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"Confirm expected blocked messages under misconfiguration.","149943","test_large_setups_relations_with_misconfiguration[gcs-large]","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"Configure new OAuth client on Hydra (identity platform).

    Also, acquire corresponding access token for the further testing.
    ","19446","test_setup_oauth","tests.integration.relations","2026-04-26","passed","2026-04-26","","test_oauth","",""
"Test that the orchestrator apps can be deleted.","444100","test_large_deployment_remove_orchestrators","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_large_deployments_remove_orchestrators","",""
"Test upgrade to local and rollback to given version.","0","test_upgrade_rollback_from_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-04-26","skipped","2026-04-26","","test_manual_large_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","509456","test_build_and_deploy","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_ha","",""
"Verify blocked status and recovery when Azure credentials are wrong.","262551","test_wrong_azure_credentials","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"Build and deploy a large deployment for OpenSearch.","662904","test_large_deployment_build_and_deploy[large_deployment]","tests.integration.plugins","2026-04-26","passed","2026-04-26","","test_plugins","",""
"Test that the anomaly plugin is enabled and functional.","32244","test_anomaly_detection[small_deployment]","tests.integration.plugins","2026-04-26","passed","2026-04-26","","test_plugins","",""
"Deploy OpenSearch.","297072","test_deploy_latest_from_channel","tests.integration.upgrades","2026-04-26","passed","2026-04-26","","test_small_deployment_upgrades","",""
"If the cluster name wasn't auto generated, cluster name should not be inherited","161449","test_invalid_inherit_cluster_name_integration","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_large_deployments_inherit_cluster_name","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","668594","test_large_deployment_build_and_deploy[microceph-large]","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"Scale the OpenSearch cluster to the active state.","254561","test_scale_to_active","tests.integration.profiles","2026-04-26","passed","2026-04-26","","test_profiles","",""
"Returns 'testing' profile config if given revision supports profiles","","testing_config_if_supported","tests.integration.upgrades","","unknown","","","test_manual_large_deployment_upgrades","",""
"Check roles changes in all nodes.","372851","test_set_roles_manually","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_roles_managements","",""
"Build and deploy one unit of OpenSearch.","501380","test_build_and_deploy","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_ha_multi_clusters","",""
"Build and deploy an HA cluster of OpenSearch and corresponding S3/Azure integration.","341805","test_small_deployment_build_and_deploy[microceph-small]","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","795480","test_restore_to_new_cluster[gcs-small]","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"Build and deploy one unit of OpenSearch.","677811","test_build_and_deploy","tests.integration.large_deployments","2026-04-26","passed","2026-04-26","","test_orchestration","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","706850","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"Test that the ISM and job scheduler plugins are enabled and functional.","143313","test_ism_and_job_scheduler_plugins[small_deployment]","tests.integration.plugins","2026-04-26","passed","2026-04-26","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","372309","test_build_and_deploy_active","tests.integration.tls","2026-04-26","passed","2026-04-26","","test_tls","",""
"Test admin permissions behave the way we want.

    admin-only actions include:
    - creating multiple indices
    - removing indices they've created
    - set cluster roles.

    verify that:
    - we can't remove .opendistro_security index
      - otherwise create client-admin-role
    - verify neither admin nor default users can access user api
      - otherwise create client-default-role
    ","9511","test_admin_permissions","tests.integration.relations","2026-04-26","passed","2026-04-26","","test_opensearch_provider","",""
"Verify blocked status and error from OpenSearch when S3 creds are wrong.","270981","test_wrong_microceph_credentials","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","42288","test_tls_renewal","tests.integration.tls","2026-04-26","passed","2026-04-26","","test_tls","",""
"Create a backup while writes are ongoing, then verify restore.","213175","test_create_backup_and_restore[aws-large]","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"Ensure that relating smtp-integrator results in notifications email config objects:

    - SMTP sender/account config
    - Email channel config
    - Email group config
    ","0","test_smtp_relation_when_related_with_smtp_integrator_then_creates_notifications[small_deployment]","tests.integration.plugins","2026-04-26","skipped","2026-04-26","","test_plugins","",""
"Deploy OpenSearch.","359149","test_deploy_from_version[from_v2.17.0_to_local]","tests.integration.upgrades","2026-04-26","passed","2026-04-26","","test_small_deployment_upgrades","",""
"After integrating the failover app to the others, all should be started and fine.","278145","test_integrate_failover","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_large_deployments_cluster_manager_only_nodes","",""
"Verify blocked status and recovery when GCS credentials are wrong.","177561","test_wrong_gcs_credentials","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_backups","",""
"Repeat the CA rotation test for the large deployment.","636524","test_rollout_new_ca[small]","tests.integration.tls","2026-04-26","passed","2026-04-26","","test_ca_rotation","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","711747","test_scale_back_up","tests.integration.ha","2026-04-26","passed","2026-04-26","","test_scale_to_one_and_back","",""
"Test that the notifications plugin is enabled and functional.","9614","test_notifications_plugin[small_deployment]","tests.integration.plugins","2026-04-26","passed","2026-04-26","","test_plugins","",""
"Build and deploy one unit of OpenSearch.","","test_build_and_deploy","tests.integration.ha","","unknown","","","test_large_deployments_validate_cm_count","",""
