"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Remove and re-add the backup relation, then ensure backup/restore still works.","272044","test_remove_and_readd_backup_relation[aws-small]","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_backups","",""
"Test basic functionality of relation interface.","329759","test_create_relation","tests.integration.relations","2026-01-17","passed","2026-01-17","","test_opensearch_provider","",""
"Test that the SQL plugin is enabled and functional.","7572","test_sql_plugin[small_deployment]","tests.integration.plugins","2026-01-17","passed","2026-01-17","","test_plugins","",""
"Test that Prometheus Exporter is running before the relation is there.

    Test only on small deployments scenario, as this is a more functional check to the plugin.
    ","2238","test_prometheus_exporter_enabled_by_default[small_deployment]","tests.integration.plugins","2026-01-17","passed","2026-01-17","","test_plugins","",""
"Test that the ISM and job scheduler plugins are enabled and functional.","138976","test_ism_and_job_scheduler_plugins[small_deployment]","tests.integration.plugins","2026-01-17","passed","2026-01-17","","test_plugins","",""
"Build and deploy a couple of OpenSearch units.","128696","test_build_and_deploy","tests.integration","2026-01-17","passed","2026-01-17","","test_charm","",""
"Check access to the OpenSearch with an access token, acquired earlier.

    Ensure that roles mapping works correctly by elevating user
    to the admin role and checking access to the admin endpoint.
    ","22214","test_oauth_access","tests.integration.relations","2026-01-17","passed","2026-01-17","","test_oauth","",""
"Test that scaling correctly updates endpoints in databag.

    scale_application also contains a wait_for_idle check, including checking for active status.
    Idle_period checks must be greater than 1 minute to guarantee update_status fires correctly.
    ","447257","test_scaling","tests.integration.relations","2026-01-17","passed","2026-01-17","","test_opensearch_provider","",""
"Remove and re-add the backup relation, then ensure backup/restore still works.","362452","test_remove_and_readd_backup_relation[azure-large]","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_backups","",""
"Test that the cluster formation is successful after TLS setup.","3312","test_cluster_formation_after_tls","tests.integration.tls","2026-01-17","passed","2026-01-17","","test_tls","",""
"Build and deploy one unit of OpenSearch.","554993","test_build_and_deploy","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_large_deployments_remove_orchestrators","",""
"Test that the main-failover relation can be removed and re-added.","310118","test_large_deployment_sever_main_failover_relation","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_large_deployments_remove_orchestrators","",""
"Check that cluster can self-heal and unit reconfigures itself with new IP.","800040","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_ha_networking","",""
"Test that the geospatial plugin is enabled and functional.","110444","test_geospatial_plugin[small_deployment]","tests.integration.plugins","2026-01-17","passed","2026-01-17","","test_plugins","",""
"Create a large deployment of OpenSearch.","652571","test_configure_and_use_jwt_large_cluster","tests.integration.relations","2026-01-17","passed","2026-01-17","","test_jwt_auth","",""
"Test that the ML plugin is enabled and functional.","2371","test_ml_plugin[small_deployment]","tests.integration.plugins","2026-01-17","passed","2026-01-17","","test_plugins","",""
"Setup a large deployments cluster.","603968","test_build_large_deployment","tests.integration.tls","2026-01-17","passed","2026-01-17","","test_ca_rotation","",""
"Test that the user is removed when the relation is broken.","87299","test_relation_broken","tests.integration.relations","2026-01-17","passed","2026-01-17","","test_opensearch_provider","",""
"Test that renewed TLS certificates are reloaded immediately without restarting.","41345","test_tls_renewal","tests.integration.tls","2026-01-17","passed","2026-01-17","","test_tls","",""
"Test upgrade from usptream to local charm.","2041959","test_upgrade_from_version_to_local[from_v2.17.0_to_local]","tests.integration.upgrades","2026-01-17","passed","2026-01-17","","test_manual_large_deployment_upgrades","",""
"Test check the pinned revision.","741","test_check_pinned_revision","tests.integration","2026-01-17","passed","2026-01-17","","test_charm","",""
"Test that the neural search plugin is enabled and functional.","34268","test_neural_search_plugin[small_deployment]","tests.integration.plugins","2026-01-17","passed","2026-01-17","","test_plugins","",""
"Establish all the required relations.

    Connects OpenSearch, data integrator and identity platform (cross-model).
    ","99545","test_setup_relations","tests.integration.relations","2026-01-17","passed","2026-01-17","","test_oauth","",""
"Confirm expected blocked messages under misconfiguration.","135670","test_large_setups_relations_with_misconfiguration[gcs-large]","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_backups","",""
"Build and deploy one unit of OpenSearch.","325733","test_build_and_deploy","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_roles_managements","",""
"Change roles mapping from first data integrator user to second one.

    Ensure, that admin permissions from the first one is removed, while role
    from the second one is added.
    ","18215","test_oauth_access_second_client","tests.integration.relations","2026-01-17","passed","2026-01-17","","test_oauth","",""
"Build and deploy one unit of OpenSearch.","181817","test_build_and_deploy","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_horizontal_scaling","",""
"Test that the failover orchestrator promotes itself

    when the majority of relations with main are severed
    ","545879","test_failover_promotion","tests.integration.large_deployments","2026-01-17","passed","2026-01-17","","test_failover_promotion_cross_model_relations","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","550069","test_large_deployment_build_and_deploy[gcs-large]","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_backups","",""
"After integrating the failover app to the others, all should be started and fine.","233885","test_integrate_failover","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_large_deployments_cluster_manager_only_nodes","",""
"Build and deploy one unit of OpenSearch.","406931","test_build_and_deploy","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_ha_multi_clusters","",""
"Build and deploy a large cluster (main/failover orchestrators + data.hot node).

    The following apps will be deployed:
    * main: the main orchestrator
    * failover: the failover orchestrator
    * opensearch (or APP_NAME): the data.hot node

    The data node is selected to adopt the ""APP_NAME"" value because it is the node which
    ContinuousWrites will later target its writes to.
    ","532319","test_large_deployment_build_and_deploy[aws-large]","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_backups","",""
"Test the rotation and change of admin password.","24519","test_actions_rotate_system_user_password[monitor]","tests.integration","2026-01-17","passed","2026-01-17","","test_charm","",""
"Deploy HA cluster + s3-integrator (credentials set per scenario later).","349413","test_build_deploy_and_test_status","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_backups","",""
"Build and deploy prod cluster of OpenSearch with Manual TLS Operator integration.","620782","test_build_and_deploy_with_manual_tls","tests.integration.tls","2026-01-17","passed","2026-01-17","","test_manual_tls","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","952122","test_restore_to_new_cluster[azure-small]","tests.integration.ha","2026-01-17","passed","2026-01-17","","test_backups","",""
"Deploy OpenSearch and JWT integrator, configure and integrate them.","347529","test_deploy_small_cluster","tests.integration.relations","2026-01-17","passed","2026-01-17","","test_jwt_auth","",""
"Test upgrade from usptream to local charm.","2211789","test_upgrade_from_version_to_local[from_v2.18.0_to_local]","tests.integration.upgrades","2026-01-17","passed","2026-01-17","","test_manual_large_deployment_upgrades","",""
"Build and deploy one unit of OpenSearch.","328813","test_build_and_deploy_active","tests.integration.tls","2026-01-17","passed","2026-01-17","","test_tls","",""
"Deploy and configure second data integrator.","101940","test_deploy_second_client","tests.integration.relations","2026-01-17","passed","2026-01-17","","test_oauth","",""
"","124828","test_small_deployments_prometheus_exporter_cos_relation[small_deployment]","tests.integration.plugins","2026-01-17","passed","2026-01-17","","test_plugins","",""
"Test that removing the main orchestrator relations demotes it and promotes the failover.","95812","test_demotion_through_relation_removal","tests.integration.large_deployments","2026-01-17","passed","2026-01-17","","test_orchestration","",""
