"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Check that cluster can self-heal and unit reconfigures itself with new IP.","892632","test_full_network_cut_with_ip_change_node_with_primary_shard","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_ha_networking","",""
"Cycle through each S3-like cloud config and perform backup and restore.","150688","test_change_config_and_backup_restore[all-microceph]","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_backups","",""
"Test upgrade from usptream to currently locally built version.","0","test_manually_upgrade_to_local","tests.integration.upgrades","2025-12-30","skipped","2025-12-30","","test_manual_large_deployment_upgrades","",""
"Create a backup while writes are ongoing, then verify restore.","189323","test_create_backup_and_restore[azure-small]","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_backups","",""
"Tear down cluster, redeploy clean, then restore prior backups and validate.

    Restores each of the previous backups we created and compare with their doc count.
    The cluster is considered healthy if:
    1) At each backup restored, check our track of doc count vs. current index count
    2) Try to write to that new index.
    ","870260","test_restore_to_new_cluster[microceph-small]","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_backups","",""
"Setup a large deployments cluster.","442706","test_build_large_deployment","tests.integration.tls","2025-12-30","passed","2025-12-30","","test_ca_rotation","",""
"Establish all the required relations.

    Connects OpenSearch, data integrator and identity platform (cross-model).
    ","91603","test_setup_relations","tests.integration.relations","2025-12-30","passed","2025-12-30","","test_oauth","",""
"","3027","test_monitoring_user_fetch_prometheus_data[small_deployment]","tests.integration.plugins","2025-12-30","passed","2025-12-30","","test_plugins","",""
"Replace the Opensearch application with a large deployment cluster.","729455","test_setup_large_cluster","tests.integration.relations","2025-12-30","passed","2025-12-30","","test_oauth","",""
"Check roles changes in all nodes.","538988","test_switch_back_to_auto_generated_roles","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_roles_managements","",""
"Tests the entire cycle of KNN plugin.

    1) Enters data and trains a model in ""test_end_to_end_with_ivf_faiss_training""
    2) Trains model: ""test_end_to_end_with_ivf_faiss_model""
    3) Once training is complete, creates a target index and connects with the model
    4) Disables KNN plugin: the search must fail
    5) Re-enables the plugin: search must succeed and return two vectors.
    ","13198","test_knn_training_search[small_deployment]","tests.integration.plugins","2025-12-30","passed","2025-12-30","","test_plugins","",""
"Test we can create relations with admin permissions.","33799","test_dashboard_relation","tests.integration.relations","2025-12-30","passed","2025-12-30","","test_opensearch_provider","",""
"Check that cluster can self-heal and unit reconfigures itself with network cut..","753952","test_full_network_cut_without_ip_change_node_with_elected_cm","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_ha_networking","",""
"Test upgrade from usptream to currently locally built version.","","test_upgrade_to_local","tests.integration.upgrades","","unknown","","","test_small_deployment_upgrades","",""
"After integrating the failover app to the others, all should be started and fine.","170169","test_integrate_failover","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_large_deployments_cluster_manager_only_nodes","",""
"Test testing profile","351947","test_testing_profile","tests.integration.profiles","2025-12-30","passed","2025-12-30","","test_profiles","",""
"Ensure that all of the oauth clients permissions are removed with clean roles mapping.","17634","test_oauth_access_cleanup","tests.integration.relations","2025-12-30","passed","2025-12-30","","test_oauth","",""
"Test that the security analytics plugin is enabled and functional.","80285","test_security_analytics_plugin[small_deployment]","tests.integration.plugins","2025-12-30","passed","2025-12-30","","test_plugins","",""
"Test that the failover orchestrator promotes itself

    when the majority of relations with main are severed
    ","382062","test_failover_promotion","tests.integration.large_deployments","2025-12-30","passed","2025-12-30","","test_failover_promotion_cross_model_relations","",""
"Test that the failover orchestrator is correctly elected after re-adding relations.","104073","test_failover_election_after_restoring_integration","tests.integration.large_deployments","2025-12-30","passed","2025-12-30","","test_orchestration","",""
"Tests the scaling back to 3x node-cluster and see the voting exclusions to be applied.","682684","test_scale_back_up","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_scale_to_one_and_back","",""
"Check storage is reused and data accessible after scaling down and up.","1141916","test_storage_reuse_after_scale_down","tests.integration.ha","2025-12-30","passed","2025-12-30","","test_storage","",""
"Repeat the CA rotation test for the large deployment.","2422137","test_rollout_new_ca[small]","tests.integration.tls","2025-12-30","broken","2025-12-30","","test_ca_rotation","",""
